500,0.00003521437573094963
502,0.00003469971827026041
504,0.00003421498612027585
506,0.00003375851489576361
508,0.00003332874566695404
510,0.0000329242198094916
512,0.000032543573676200744
514,0.00003218553322682831
516,0.00003184890871642645
518,0.00003153258951516673
520,0.00003123553911064099
522,0.00003095679032688433
524,0.00003069544078145008
526,0.000030450648592064674
528,0.000030221628337037505
530,0.0000300076472681689
532,0.00002980802177096973
534,0.00002962211406424112
536,0.000029449329129196996
538,0.000029289111857135025
540,0.00002914094440400596
542,0.000029004343739968298
544,0.000028878859382041448
546,0.000028764071298207455
548,0.00002865958797169731
550,0.00002856504461468567
552,0.00002848010152117106
554,0.000028404442549410337
556,0.000028337773724885956
558,0.000028279821955396932
560,0.000028230333850468794
562,0.000028189074637866516
564,0.000028155827170562342
566,0.000028130391018054
568,0.000028112581636446808
570,0.00002810222961220425
572,0.000028099179974936684
574,0.00002810329157503651
576,0.000028114436522383167
578,0.00002813249968273223
580,0.000028157378228773173
582,0.000028188981243190788
584,0.000028227229371397743
586,0.000028272054521922885
588,0.000028323399612743063
590,0.00002838121836213749
592,0.00002844547512292517
594,0.00002851614475921939
596,0.000028593212565100554
598,0.00002867667422487184
600,0.000028766535814822628
602,0.000028862813846684694
604,0.000028965535353226852
606,0.000029074738016697363
608,0.00002919047034109084
610,0.00002931279186948976
612,0.000029441773448010782
614,0.00002957749753817423
616,0.00002972005857981256
618,0.000029869563406940383
620,0.000030026131719325748
622,0.00003018989661282901
624,0.000030361005171910995
626,0.00003053961912805504
628,0.00003072591558819414
630,0.00003092008783758143
632,0.00003112234622188263
634,0.00003133291911359493
636,0.000031552053968196305
638,0.000031780018475686175
640,0.00003201710181337383
642,0.000032263616005875926
644,0.00003251989739826622
646,0.00003278630824813248
648,0.000033063238441881005
650,0.00003335110733991392
652,0.00003365036575419482
654,0.00003396149806009609
656,0.00003428502444213633
658,0.00003462150327008034
660,0.00003497153359765268
662,0.00003533575777051376
664,0.000035714864122802485
666,0.00003610958973201136
668,0.00003652072318967929
670,0.000036949107329693366
672,0.00003739564183607902
674,0.00003786128562706268
676,0.000038347058880786786
678,0.00003885404452903704
680,0.00003938338899724393
682,0.0000399363019102552
684,0.00004051405441231005
686,0.00004111797566475062
688,0.00004174944698509635
690,0.00004240989297572808
692,0.00004310076886043427
694,0.000043823543105464664
696,0.00004457967425484774
698,0.000045370580768804095
700,0.00004619760253733768
702,0.000047061952676155305
704,0.00004796465823878599
706,0.00004890648865178406
708,0.0000498878710703191
710,0.000050908792546278207
712,0.00005196868999808594
714,0.00005306633056728636
716,0.00005419968711383949
718,0.000055365816351760994
720,0.000056560750359288505
722,0.000057779415640185725
724,0.000059015597059548954
726,0.00006026196605779495
728,0.00006151019255541626
730,0.00006275115679640634
732,0.00006397527011318906
734,0.00006517290187519877
736,0.00006633489435850016
738,0.00006745312990944283
740,0.00006852109880934709
742,0.00006953440563836482
744,0.00007049115030843733
746,0.00007139212929536547
748,0.00007224082233807022
750,0.0000730431565525567
752,0.00007380706808799659
754,0.00007454190530663606
756,0.00007525773256852255
758,0.00007596459823717073
760,0.00007667182553146513
762,0.00007738737348446502
764,0.00007811730152656316
766,0.00007886535865958982
768,0.0000796327091090724
770,0.00008041780139023113
772,0.00008121638605998704
774,0.0000820216871352959
776,0.00008282473080732071
778,0.0000836148303597853
780,0.00008438021657450777
782,0.0000851087882408157
784,0.00008578893936970146
786,0.00008641040188613636
788,0.00008696502971507986
790,0.00008744744705300825
792,0.00008785549333664586
794,0.00008819042000720634
796,0.00008845682601406193
798,0.00008866235361905793
800,0.00008881719598048229
802,0.00008893348708270228
804,0.00008902464985020515
806,0.00008910477050938087
808,0.000089188050237926
810,0.00008928836412369984
812,0.00008941893742301423
814,0.0000895921335204498
816,0.00008981933830326827
818,0.000090110921559334
820,0.00009047625606872218
822,0.00009092377751331977
824,0.00009146107163089368
826,0.00009209497816665717
828,0.00009283170364982097
830,0.00009367693677474012
832,0.00009463596133968004
834,0.00009571376248758052
836,0.00009691512255822605
838,0.00009824470328398834
840,0.0000997071113640416
842,0.00010130694462132616
844,0.00010304881595960811
846,0.00010493735218059304
848,0.00010697716439819565
850,0.00010917278632802246
852,0.00011152857619189497
854,0.00011404857744904457
856,0.0001167363331758642
858,0.00011959464884199541
860,0.0001226252987087632
862,0.00012582867241144952
864,0.00012920336085386387
866,0.00013274568477072873
868,0.0001364491756405757
870,0.0001403040274251338
872,0.00014429654902017533
874,0.0001484086610535252
876,0.00015261749579896202
878,0.00015689517357148113
880,0.00016120883995989326
882,0.0001655210514537818
884,0.00016979058759124217
886,0.00017397374121892053
888,0.00017802609232995948
890,0.00018190470666063673
892,0.00018557062473971298
894,0.00018899143322996179
896,0.00019214365512913717
898,0.00019501467566484363
900,0.0001976039479144292
902,0.00019992329709602103
904,0.00020199625319560182
906,0.00020385646584581655
908,0.00020554536690832752
910,0.00020710932283062492
912,0.00020859654880098726
914,0.00021005404109640933
916,0.00021152473463768835
918,0.00021304502714011888
920,0.00021464274688320854
922,0.0002163355912303465
924,0.00021813003449675642
926,0.00022002069716348045
928,0.00022199017925498722
930,0.00022400938096669022
932,0.0002260383534562837
934,0.00022802773171122764
936,0.00022992079023295817
938,0.00023165612457385772
940,0.0002331708964324921
942,0.0002344044933508849
944,0.00023530236065524452
946,0.0002358196845252143
948,0.00023592456457433318
950,0.00023560033086927787
952,0.00023484674057978644
954,0.00023367992354822822
956,0.00023213110856131776
958,0.0002302443188685203
960,0.0002280733440268685
962,0.0002256783542359026
964,0.00022312251816489776
966,0.0002204689266462708
968,0.00021777803321990606
970,0.0002151057215183276
972,0.00021250201816421294
974,0.0002100104001797541
976,0.00020766760213601588
978,0.00020550380863096988
980,0.000203543116910246
982,0.00020180416611592175
984,0.00020030084783836854
986,0.0001990430327655462
988,0.00019803726723757544
990,0.00019728740976678966
992,0.00019679519045975896
994,0.0001965606858437191
996,0.00019658270830101484
998,0.0001968591137600049
1000,0.00019738703411227365
1002,0.00019816304260304634
1004,0.00019918326165982143
1006,0.0002004434236545403
1008,0.00020193889617816724
1010,0.00020366468463452593
1012,0.00020561542624840628
1014,0.00020778539064675582
1016,0.00021016850251841067
1018,0.0002127584008208192
1020,0.00021554854584771127
1022,0.00021853237959678216
1024,0.00022170353609058473
1026,0.0002250560871334798
1028,0.00022858479688800957
1030,0.00023228534797931124
1032,0.0002361544954527783
1034,0.00024019010546600644
1036,0.00024439104463597623
1038,0.0002487569032317064
1040,0.0002532875586796382
1042,0.0002579826114506506
1044,0.0002628407491813955
1046,0.00026785911331019566
1048,0.00027303275330202155
1050,0.0002783542556956352
1052,0.00028381362849146195
1054,0.00028939850571194065
1056,0.0002950947120720632
1058,0.00030088719359506604
1060,0.00030676127789204565
1062,0.0003127041812252931
1064,0.0003187066349011807
1066,0.0003247644699536585
1068,0.0003308799859190709
1070,0.00033706294359911774
1072,0.0003433310642272079
1074,0.00034970998228377377
1076,0.0003562326738575544
1078,0.0003629384514360622
1080,0.0003698716654833738
1082,0.000377080274921715
1084,0.00038461444191911813
1086,0.0003925252770484493
1088,0.0004008638186108121
1090,0.00040968028491296274
1092,0.00041902359865846246
1094,0.0004289411530895349
1096,0.00043947877149592886
1098,0.0004506808041125553
1100,0.0004625903068587354
1102,0.0004752492521143541
1104,0.000488698730433251
1106,0.0005029791121088359
1108,0.0005181301479353565
1110,0.0005341909991067816
1112,0.0005512001971832467
1114,0.000569195546887989
1116,0.000588213997617651
1118,0.0006082915241079561
1120,0.0006294630722533845
1122,0.0006517626412859573
1124,0.0006752235858659481
1126,0.0006998792273806554
1128,0.0007257638581806826
1130,0.0007529142007504275
1132,0.0007813713423314347
1134,0.0008111831038890091
1136,0.0008424067251658197
1138,0.0008751116655416154
1140,0.0009093822492877435
1142,0.0009453198411911006
1144,0.0009830442386312133
1146,0.0010226940142087522
1148,0.0010644256315637877
1150,0.0011084112667259709
1152,0.001154835371988163
1154,0.001203890093763083
1156,0.0012557696837585185
1158,0.0013106640207392085
1160,0.0013687512976244577
1162,0.0014301898441129194
1164,0.0014951089703676833
1166,0.0015635986534283954
1168,0.0016356978623777736
1170,0.0017113813446668822
1172,0.00179054478569701
1174,0.0018729884168220898
1176,0.001958399392322194
1178,0.002046333589554654
1180,0.0021361979068759635
1182,0.002227234624826952
1184,0.0023185099173550264
1186,0.002408909078130912
1188,0.0024971413499939622
1190,0.002581757265643482
1192,0.002661180961590977
1194,0.002733758876311916
1196,0.0027978245324359187
1198,0.0028517768259549566
1200,0.002894166692894329
1202,0.002923784676350511
1204,0.002939740363158778
1206,0.002941524438921459
1208,0.0029290455204593747
1210,0.002902636871908263
1212,0.002863032077010317
1214,0.0028113129063028334
1216,0.002748836103820342
1218,0.002677147948380209
1220,0.0025978959321130354
1222,0.0025127458797293925
1224,0.0024233107600943734
1226,0.0023310949057703794
1228,0.0022374548999416505
1230,0.0021435763941062714
1232,0.0020504647638076366
1234,0.0019589467990778313
1236,0.0018696804526631796
1238,0.001783169873664899
1240,0.0016997833772497298
1242,0.001619772511018114
1244,0.0015432908829755554
1246,0.001470411860089415
1248,0.0014011446055962305
1250,0.0013354481939671316
1252,0.0012732437336379155
1254,0.0012144245540330824
1256,0.0011588645910753602
1258,0.001106425148665316
1260,0.001056960233859403
1262,0.0010103206685897251
1264,0.0009663571757548069
1266,0.0009249226253700334
1268,0.0008858736091914342
1270,0.0008490714915360885
1272,0.0008143830616974292
1274,0.0007816808912036536
1276,0.0007508434787915839
1278,0.0007217552484966541
1280,0.0006943064522001264
1282,0.0006683930172048911
1284,0.0006439163712888159
1286,0.0006207832712269557
1288,0.0005989056548720314
1290,0.0005782005305331506
1292,0.0005585899099392312
1294,0.000540000782430007
1296,0.0005223651188137899
1298,0.0005056198848930669
1300,0.0004897070387473883
1302,0.0004745734841728784
1304,0.0004601709562176338
1306,0.0004464558233346927
1308,0.0004333888027645551
1310,0.0004209345988118695
1312,0.00040906148487409574
1314,0.000397740857162447
1316,0.00038694678996226394
1318,0.0003766556192943743
1320,0.000366845575298311
1322,0.00035749647539400363
1324,0.0003485894820460633
1326,0.0003401069220452566
1328,0.00033203215932219954
1330,0.00032434951056242343
1332,0.0003170441920638025
1334,0.00031010228692651465
1336,0.0003035107232838501
1338,0.0002972572563801116
1340,0.0002913304494610997
1342,0.0002857196503465606
1344,0.00028041496200553067
1346,0.00027540720638046315
1348,0.00027068788113769854
1350,0.00026624910907014677
1352,0.0002620835796908062
1354,0.0002581844822832376
1356,0.00025454542944587514
1358,0.000251160370076956
1360,0.00024802349085824527
1362,0.0002451291056407243
1364,0.0002424715327174579
1366,0.00024004496075987153
1368,0.00023784330512686505
1370,0.00023586005721922972
1372,0.00023408813038759284
1374,0.0002325197064260679
1376,0.00023114608672466843
1378,0.00022995755161675616
1380,0.00022894323039853646
1382,0.00022809098317715446
1384,0.00022738729459586188
1386,0.00022681717920707272
1388,0.00022636409944054966
1390,0.00022600990019927734
1392,0.00022573476923617625
1394,0.00022551723930460418
1396,0.00022533425579649314
1398,0.00022516134074975391
1400,0.0002249728886424305
1402,0.00022474262867372598
1404,0.00022444427954532387
1406,0.0002240524041961489
1408,0.000223543443629549
1410,0.0002228968740758262
1412,0.00022209639666490185
1414,0.00022113104206736975
1416,0.00021999606248911802
1418,0.0002186934952188264
1420,0.00021723231567848556
1422,0.00021562814797139565
1424,0.00021390255736893922
1426,0.0002120820007276548
1428,0.00021019654790528424
1430,0.00020827850430899506
1432,0.00020636106111407697
1434,0.00020447707906803402
1436,0.00020265808044079902
1438,0.00020093348862638993
1440,0.00019933012224717511
1442,0.00019787192451438073
1444,0.00019657989097032362
1446,0.00019547214953972308
1448,0.00019456414467931106
1450,0.00019386888032931512
1452,0.00019339718227062496
1454,0.00019315794762918558
1456,0.0001931583563889555
1458,0.00019340402613478072
1460,0.00019389909654832436
1462,0.00019464623446244553
1464,0.00019564655381144115
1466,0.00019689944800638075
1468,0.00019840233559544713
1470,0.00020015032402616377
