500,0.0001317674148000956
502,0.00013000920875388117
504,0.00012847276799312753
506,0.00012715267416715678
508,0.00012604383770147085
510,0.00012514164475303162
512,0.0001244420282468062
514,0.0001239414701279625
516,0.00012363694407481083
518,0.00012352580888589347
520,0.00012360566239119205
522,0.00012387416423699667
524,0.00012432883376529914
526,0.00012496682712371371
528,0.00012578469637553304
530,0.00012677813329020594
532,0.00012794170206334777
534,0.0001292685686231793
536,0.00013075023938961168
538,0.00013237632906377947
540,0.00013413438459756026
542,0.00013600979983711655
544,0.00013798586084333062
546,0.00014004396346537707
548,0.00014216404002063474
550,0.00014432521880056902
552,0.00014650671749763937
554,0.00014868894040936137
556,0.00015085471299418395
558,0.00015299055239838125
560,0.00015508784717300125
562,0.00015714381159241051
564,0.00015916209491534874
566,0.0001611529634910843
568,0.00016313302758356291
570,0.0001651245441103197
572,0.00016715437845355282
574,0.00016925274256367258
576,0.00017145183735183954
578,0.00017378451559670359
580,0.00017628305301342954
582,0.00017897807803558225
584,0.00018189767343270132
586,0.00018506663133552976
588,0.0001885058210358105
590,0.00019223161703320574
592,0.00019625533247891479
594,0.0002005826088960429
596,0.00020521272529432658
598,0.0002101378074083276
600,0.00021534194017230196
602,0.0002208002134656753
604,0.0002264777623462413
606,0.00023232889752991274
608,0.00023829645753561764
610,0.0002443115464264906
612,0.00025029384371662235
614,0.00025615267674189207
616,0.0002617890204152279
618,0.00026709852586598597
620,0.0002719755739750972
622,0.00027631820729061285
624,0.0002800336314475072
626,0.00028304382447557214
628,0.00028529068628832576
630,0.00028674013624574587
632,0.00028738464493687963
634,0.0002872438640887192
636,0.0002863632655459242
638,0.0002848109659876696
640,0.0002826731422023044
642,0.00028004858743355126
644,0.00027704300144215476
646,0.0002737635515184843
648,0.0002703141160068956
650,0.00026679146314276313
652,0.0002632824615926178
654,0.0002598622906898967
656,0.00025659353091054535
658,0.00025352597014127043
660,0.0002506969524375954
662,0.00024813211309026055
664,0.0002458463760688839
666,0.00024384512763057367
668,0.00024212551535587618
670,0.00024067784942191867
672,0.00023948709875841936
674,0.00023853447696617377
676,0.00023779910175641904
678,0.00023725968993854038
680,0.00023689622302598194
682,0.00023669149386009217
684,0.00023663243048938003
686,0.0002367110966010463
688,0.0002369252909358484
690,0.00023727870881124898
692,0.00023778067944328968
694,0.00023844554242667923
696,0.0002392917649477383
698,0.00024034092089635688
700,0.0002416166520393793
702,0.00024314371292606985
704,0.00024494717168477455
706,0.00024705180577750026
708,0.0002494817014305154
710,0.0002522600418802908
712,0.0002554090542950183
714,0.0002589500777927499
716,0.00026290371373330644
718,0.00026729002235153425
720,0.0002721287348980069
722,0.00027743945626347994
724,0.00028324183860632815
726,0.0002895557112746836
728,0.0002964011561908992
730,0.0003037985209887219
732,0.000311768364885195
734,0.00032033133496156823
736,0.00032950797370889193
738,0.00033931846285901524
740,0.0003497823141051258
742,0.0003609180245947533
744,0.00037274272402819907
746,0.0003852718503014512
748,0.00039851890067341665
750,0.0004124953133021622
752,0.0004272105366354665
754,0.0004426723377979456
756,0.0004588873819649106
758,0.000475862079990971
760,0.0004936036510707325
762,0.0005121212847826031
764,0.000531427221142155
766,0.0005515375110508497
768,0.0005724721871930555
770,0.0005942545790835666
772,0.0006169095511380098
774,0.0006404605258026911
776,0.0006649252629725873
778,0.0006903104856993465
780,0.0007166055553894377
782,0.0007437754984546436
784,0.0007717537700339665
786,0.0008004352143703784
788,0.000829669751949407
790,0.0008592573913910797
792,0.0008889452196883571
794,0.000918427045797702
796,0.0009473463282018835
798,0.000975302872985496
800,0.0010018635207781268
802,0.0010265766477306863
804,0.0010489898221547344
806,0.0010686694588510543
808,0.0010852209018190281
810,0.0010983071523811235
812,0.0011076645230911997
814,0.0011131138544664587
816,0.0011145665195652385
818,0.0011120251324580755
820,0.0011055795141542263
822,0.0010953989184381853
824,0.0010817217082502509
826,0.0010648436090670206
828,0.0010451054262638501
830,0.0010228808105144972
832,0.0009985643940297595
834,0.0009725604659372267
836,0.000945272318215941
838,0.0009170924385527142
840,0.0008883937941502998
842,0.0008595224857594804
844,0.0008307920228701419
846,0.0008024793782190332
848,0.0007748228454712416
850,0.0007480215813893266
852,0.0007222365934125695
854,0.0006975928545195904
856,0.0006741821953853072
858,0.0006520666342037342
860,0.0006312818460143717
862,0.0006118405332225009
864,0.0005937355261206126
866,0.0005769425086245155
868,0.0005614223254940663
870,0.0005471228810351426
872,0.0005339806852766914
874,0.0005219221419103116
876,0.000510864702307094
878,0.0005007180298203098
880,0.0004913853249204685
882,0.00048276494991266556
884,0.0004747524575274842
886,0.0004672430680893091
888,0.0004601345573157842
890,0.00045333041982584797
892,0.00044674307817853856
894,0.00044029683511234046
896,0.00043393023934742915
898,0.0004275975679734901
900,0.00042126922302773684
902,0.00041493098206038623
