500,0.000058707615686163286
502,0.00005850709915267389
504,0.00005826160520974386
506,0.00005795827720618532
508,0.00005758674102944832
510,0.00005713964281784021
512,0.000056613006182403746
514,0.00005600636119680742
516,0.00005532262666969317
518,0.00005456776043443154
520,0.00005375022251703225
522,0.00005288031696371002
524,0.000051969486413340924
526,0.000051029629172042274
528,0.00005007249447247039
530,0.000049109192249505554
532,0.00004814983369453669
534,0.00004720330157563112
536,0.000046277136788267315
538,0.00004537752029746446
540,0.00004450932693689995
542,0.000043676228273053875
544,0.00004288082463023041
546,0.00004212479027625353
548,0.0000414090198522795
550,0.00004073376786546292
552,0.00004009877618173694
554,0.000039503386876433454
556,0.00003894663955815966
558,0.000038427353471754636
560,0.000037944195425858426
562,0.000037495734993564416
564,0.00003708048859988895
566,0.000036696954117182704
568,0.000036343637499704875
570,0.00003601907284509026
572,0.00003572183710338742
574,0.0000354505604832826
576,0.00003520393344194845
578,0.00003498071099620938
580,0.00003477971496134218
582,0.0000345998346104822
584,0.00003444002615154866
586,0.00003429931133835902
588,0.00003417677546634642
590,0.0000340715649491272
592,0.00003398288462825586
594,0.00003390999493318173
596,0.00003385220898020248
598,0.00003380888967681811
600,0.00003377944688023653
602,0.00003376333464496225
604,0.00003376004858365839
606,0.00003376912335719213
608,0.00003379013030345085
610,0.00003382267520974262
612,0.00003386639623004167
614,0.00003392096194574327
616,0.00003398606956674243
618,0.000034061443268379235
620,0.0000341468326589686
622,0.000034242011372147244
624,0.00003434677577804524
626,0.000034460943807257376
628,0.000034584353881702045
630,0.00003471686394667177
632,0.00003485835059867165
634,0.000035008708303985384
636,0.00003516784870328723
638,0.00003533569999801833
640,0.00003551220641465853
642,0.00003569732774344309
644,0.0000358910389484931
646,0.00003609332984674597
648,0.00003630420485348606
650,0.00003652368279268555
652,0.000036751796770770734
654,0.00003698859411283091
656,0.000037234136360686404
658,0.00003748849933262998
660,0.00003775177324505465
662,0.00003802406289658087
664,0.0000383054879157004
666,0.00003859618307336342
668,0.00003889629866235177
670,0.0000392060009457058
672,0.00003952547267690626
674,0.000039854913694956434
676,0.000040194541597963026
678,0.000040544592499277556
680,0.00004090532187072907
682,0.000041277005477953125
684,0.00004165994041329406
686,0.000042054446232220866
688,0.00004246086619964178
690,0.00004287956865291316
692,0.00004331094848869619
694,0.00004375542878109488
696,0.0000442134625386768
698,0.000044685534607990225
700,0.00004517216373099306
702,0.000045673904763325046
704,0.00004619135105949619
706,0.00004672513702970916
708,0.00004727594087103605
710,0.000047844487472838033
712,0.00004843155149241394
714,0.00004903796059159099
716,0.00004966459881795507
718,0.000050312410105194415
720,0.000050982401855023833
722,0.000051675648547659894
724,0.00005239329530796253
726,0.000053136561329095186
728,0.000053906743023618214
730,0.000054705216731815856
732,0.00005553344076700667
734,0.00005639295651558047
736,0.00005728538823328806
738,0.00005821244108645518
740,0.000059175896874849556
742,0.00006017760673965506
744,0.00006121948000378657
746,0.000062303468112244
748,0.00006343154243918974
750,0.00006460566451134062
752,0.0000658277469749622
754,0.00006709960342512285
756,0.00006842288505105008
758,0.00006979900197571881
760,0.0000712290272458508
762,0.0000727135817482167
764,0.00007425269900281051
766,0.00007584566995001496
768,0.00007749086965866509
770,0.00007918557047975706
772,0.00008092574965666281
774,0.00008270590377337325
776,0.00008451888748863656
778,0.00008635579929677881
780,0.00008820594173923085
782,0.00009005688632318263
784,0.0000918946728095649
786,0.00009370416684329315
788,0.00009546958780478665
790,0.00009717519993915603
792,0.00009880613558069816
794,0.00010034929298451074
796,0.00010179422810816217
798,0.00010313394572597526
800,0.00010436549573217193
802,0.00010549029783192467
804,0.00010651415029963197
806,0.00010744692014084461
808,0.0001083019541409663
810,0.00010909528409533852
812,0.00010984471867617731
814,0.0001105689167415162
816,0.00011128652451872433
818,0.00011201543706332773
820,0.00011277221880797509
822,0.00011357169424774462
824,0.00011442670140796264
826,0.00011534798916453841
