500,0.00003353139169012096
502,0.0000335324725746014
504,0.0000335487114662581
506,0.00003357958337485883
508,0.00003362454669321629
510,0.0000336830564818415
512,0.00003375457455902215
514,0.00003383857699087137
516,0.00003393455949068028
518,0.00003404204115656031
520,0.00003416056690368388
522,0.000034289708883592305
524,0.00003442906712817805
526,0.00003457826960959414
528,0.00003473697186870394
530,0.00003490485633283306
532,0.0000350816314175737
534,0.000035267030486322
536,0.00003546081072428499
538,0.00003566275197015785
540,0.00003587265553792754
542,0.00003609034305278237
544,0.000036315655318463116
546,0.0000365484512282187
548,0.00003678860672753242
550,0.00003703601383372305
552,0.000037290579715203
554,0.0000375522258314372
556,0.00003782088713336427
558,0.000038096511323116785
560,0.00003837905817122882
562,0.000038668498889083246
564,0.00003896481555407935
566,0.00003926800058485194
568,0.00003957805626381694
570,0.00003989499430433058
572,0.000040218835459810356
574,0.00004054960917226319
576,0.00004088735325778567
578,0.00004123211362673772
580,0.00004158394403643474
582,0.00004194290587435236
584,0.000042309067969986143
586,0.00004268250643365617
588,0.00004306330452068845
590,0.000043451552519543404
592,0.00004384734766259369
594,0.00004425079405837831
596,0.00004466200264428021
598,0.000045081091158686323
600,0.00004550818413179588
602,0.00004594341289434296
604,0.00004638691560359382
606,0.000046838837286069295
608,0.000047299329896526325
610,0.00004776855239281318
612,0.00004824667082628819
614,0.00004873385844756456
616,0.000049230295827412013
618,0.00004973617099271244
620,0.00005025167957743022
622,0.00005077702498861911
624,0.00005131241858754745
626,0.00005185807988608152
628,0.00005241423675852438
630,0.000052981125669163965
632,0.000053558991915840065
634,0.00005414808988989643
636,0.00005474868335293991
638,0.00005536104573088585
640,0.00005598546042582619
642,0.00005662222114631583
644,0.00005727163225673276
646,0.000057934009146429556
648,0.00005860967861945765
650,0.00005929897930571243
652,0.00006000226209441586
654,0.000060719890590925726
656,0.00006145224159793599
658,0.00006219970562221149
660,0.00006296268740808451
662,0.00006374160649902725
664,0.00006453689782870851
666,0.0000653490123430399
668,0.00006617841765482174
670,0.00006702559873270923
672,0.0000678910586263366
674,0.00006877531922956297
676,0.00006967892208393548
678,0.00007060242922460924
680,0.00007154642407111348
682,0.00007251151236551709
684,0.00007349832316071913
686,0.00007450750986177614
688,0.00007553975132337612
690,0.00007659575300678347
692,0.00007767624819980567
694,0.00007878199930358011
696,0.00007991379919024056
698,0.00008107247263580706
700,0.00008225887783294704
702,0.00008347390798858148
704,0.00008471849301166383
706,0.00008599360129683652
708,0.0000873002416100798
710,0.00008863946508290675
712,0.0000900123673221337
714,0.00009142009064276711
716,0.00009286382643210054
718,0.00009434481765371304
720,0.00009586436150070498
722,0.00009742381220820457
724,0.00009902458403593327
726,0.00010066815443243362
728,0.00010235606739344757
730,0.00010408993702788894
732,0.00010587145134589262
734,0.00010770237628454478
736,0.00010958455998811964
738,0.00011151993736096992
740,0.00011351053491265455
742,0.00011555847591644637
744,0.00011766598590405689
746,0.00011983539852125695
748,0.00012206916177107364
750,0.00012436984467342253
752,0.0001267401443724043
754,0.00012918289372507437
756,0.00013170106940830437
758,0.00013429780058341414
760,0.00013697637816158877
762,0.00013974026471672853
764,0.00014259310509634514
766,0.0001455387377854359
768,0.0001485812070829847
770,0.00015172477615587752
772,0.0001549739410406316
774,0.00015833344566945723
776,0.00016180829800384897
778,0.00016540378736618714
780,0.00016912550306777903
782,0.00017297935444043138
784,0.00017697159238809834
786,0.00018110883258543988
788,0.00018539808046133988
790,0.00018984675811763624
792,0.0001944627333465829
794,0.00019925435092497473
796,0.00020423046637850007
798,0.0002094004824268136
800,0.00021477438833812014
802,0.000220362802441794
804,0.00022617701806877243
806,0.0002322290532122012
808,0.00023853170422507476
810,0.0002450986038973787
812,0.0002519442842824282
814,0.00025908424467056433
816,0.00026653502513788226
818,0.0002743142861278763
820,0.0002824408945543091
822,0.00029093501694353016
824,0.00029981822016296824
826,0.00030911358030830875
828,0.0003188458003432786
830,0.0003290413371007816
832,0.00033972853825948464
834,0.00035093778990212554
836,0.00036270167523599445
838,0.000375055145006097
840,0.00038803570004958114
842,0.0004016835863161279
844,0.0004160420025005279
846,0.000431157320184639
848,0.0004470793160462508
850,0.000463861415236915
852,0.0004815609444280997
854,0.0005002393922360075
856,0.0005199626737116927
858,0.0005408013942652021
860,0.0005628311067075671
862,0.0005861325529542603
864,0.000610791879232134
866,0.0006369008102428212
868,0.0006645567635118013
870,0.0006938628799248881
872,0.0007249279400344747
874,0.0007578661279045396
876,0.0007927965948526058
878,0.0008298427642542371
880,0.0008691313054707937
882,0.0009107906899210167
884,0.0009549492255062813
886,0.001001732447486165
888,0.0010512597254174125
890,0.0011036399285261548
892,0.0011589659784423073
894,0.0012173081124251584
896,0.0012787056875176682
898,0.0013431573838981116
900,0.0014106097235813935
902,0.0014809439200328105
904,0.0015539612278142835
906,0.001629367181047188
908,0.0017067554033054308
910,0.0017855920386779486
912,0.001865202277534346
914,0.001944760890677405
916,0.0020232890709511327
918,0.002099660107239418
920,0.0021726163501708555
922,0.002240799433482133
924,0.002302794683716873
