500,0.00014926992206780934
502,0.00015096336786998805
504,0.00015258268292376188
506,0.00015415717102203142
508,0.00015571829676459532
510,0.00015729836628151429
512,0.00015892938445543698
514,0.00016064215411935176
516,0.00016246564285617445
518,0.0001644266098394861
520,0.000166549461955581
522,0.00016885629567584053
524,0.00017136707727359742
526,0.00017409991652994164
528,0.0001770713954698885
530,0.0001802969217377688
532,0.00018379108439382753
534,0.00018756799723802732
536,0.00019164162078386804
538,0.00019602605860459272
540,0.00020073582705625417
542,0.00020578609954929384
544,0.0002111929278251505
546,0.0002169734433167411
548,0.00022314604181710012
550,0.00022973055449347561
552,0.00023674840786891714
554,0.0002442227748185393
556,0.0002521787179323915
558,0.000260643325796701
560,0.0002696458418367986
562,0.0002792177843298269
564,0.00028939305500257166
566,0.0003002080322383755
568,0.0003117016432773445
570,0.00032391540784927896
572,0.0003368934433676311
574,0.0003506824190729981
576,0.0003653314432886559
578,0.0003808918641948188
580,0.00039741696022688205
582,0.00041496149138825977
584,0.00043358107754982897
586,0.0004533313644103673
588,0.00047426693260625756
590,0.0004964399011006145
592,0.0005198981733609822
594,0.0005446832752154985
596,0.0005708277383201031
598,0.0005983519949154183
600,0.0006272607703091363
602,0.0006575389915877796
604,0.0006891472762361382
606,0.0007220171231563719
608,0.0007560459993041362
610,0.0007910925927193687
612,0.0008269725778551793
614,0.0008634552982901436
616,0.0009002617988294931
618,0.0009370646180032027
620,0.0009734896735329085
622,0.0010091204403811455
624,0.001043504453386483
626,0.0010761620002104411
628,0.0011065967483429473
630,0.0011343080049571685
632,0.0011588043429847626
634,0.0011796184006075843
636,0.0011963226969115808
638,0.0012085462173584435
640,0.001215991257735286
642,0.0012184495985560183
644,0.0012158166268730268
646,0.0012081017041804891
648,0.0011954330706294715
650,0.001178055973515336
652,0.0011563234806677284
654,0.0011306804271230817
656,0.0011016419099047668
658,0.0010697684600770305
660,0.0010356403339947513
662,0.0009998332474017246
664,0.0009628974088242012
666,0.0009253410422950397
668,0.0008876188858442267
670,0.0008501255411360183
672,0.0008131931063533453
674,0.0007770922694481859
676,0.000742035951996639
678,0.0007081846329749729
680,0.000675652599240644
