500,0.0001159296784888755
502,0.00011205310965671588
504,0.00010839605273802727
506,0.00010495240032892585
508,0.00010171477506623555
510,0.00009867494161285444
512,0.00009582413717996384
514,0.00009315333236361789
516,0.00009065343344080412
518,0.0000883154362404715
520,0.00008613054049853699
522,0.00008409023236625284
524,0.0000821863415563129
526,0.00008041107852918715
528,0.00007875705616550228
530,0.00007721729954402076
532,0.00007578524674392874
534,0.0000744547430041549
536,0.00007322003008819967
538,0.00007207573230670421
540,0.00007101684032847897
542,0.00007003869365179617
544,0.00006913696240066956
546,0.00006830762894629576
548,0.00006754696972391053
550,0.00006685153751339936
552,0.0000662181443726103
554,0.00006564384535093833
556,0.00006512592306371438
558,0.00006466187317225581
560,0.00006424939078772076
562,0.00006388635779722813
564,0.00006357083109651743
566,0.00006330103170350466
568,0.00006307533472046685
570,0.00006289226010849188
572,0.00006275046423565794
574,0.00006264873215968168
576,0.00006258597060612862
578,0.0000625612016044245
580,0.00006257355674562142
582,0.000062622272027987
584,0.00006270668325887205
586,0.00006282622198387155
588,0.0000629804119169595
590,0.00006316886584799319
592,0.00006339128300671662
594,0.00006364744686511618
596,0.00006393722336268597
598,0.00006426055954183242
600,0.00006461748258329144
602,0.00006500809923404263
604,0.00006543259562279642
606,0.00006589123746070214
608,0.00006638437062749188
610,0.00006691242214584406
612,0.00006747590154933196
614,0.00006807540265192722
616,0.00006871160572966368
618,0.00006938528012774006
620,0.0000700972873090592
622,0.00007084858436296126
624,0.00007164022799571454
626,0.00007247337902716375
628,0.00007334930742078995
630,0.00007426939787728097
632,0.00007523515602450542
634,0.0000762482152394734
636,0.00007731034414037343
638,0.00007842345478899279
640,0.00007958961164562117
642,0.00008081104131971526
644,0.00008209014315993286
646,0.0000834295007263103
648,0.00008483189418496478
650,0.00008630031366123458
652,0.00008783797357997686
654,0.00008944832801099284
656,0.00009113508702219517
658,0.00009290223402184925
660,0.00009475404404234591
662,0.0000966951028794212
664,0.00009873032694993427
