500,0.00044332469638979374
502,0.00043154038989288925
504,0.00041897748179553273
506,0.000405874476727504
508,0.0003924507106368484
510,0.0003789014627015359
512,0.00036539537645016506
514,0.00035207381605896693
516,0.00033905171144227005
518,0.00032641944527759295
520,0.0003142453818369561
522,0.00030257870885642697
524,0.0002914523422924758
526,0.0002808857182152115
528,0.0002708873599678343
530,0.0002614571596101567
532,0.00025258835058123954
534,0.0002442691748694772
536,0.00023648426478679342
538,0.00022921576884878583
540,0.00022244425525494273
542,0.0002161494267488714
544,0.00021031067859480975
546,0.00020490752808459902
548,0.00019991994014391805
550,0.00019532856974074166
552,0.00019111493821294731
554,0.00018726155747417284
556,0.00018375201337124603
558,0.00018057101723218107
560,0.00017770443280688662
562,0.0001751392842973138
564,0.00017286374993456908
566,0.00017086714452941695
568,0.00016913989355064448
570,0.0001676735005326961
572,0.00016646050894680736
574,0.00016549445906118913
576,0.00016476983974252757
578,0.00016428203459354227
580,0.0001640272612632138
582,0.00016400250219497317
584,0.00016420542448608043
586,0.0001646342859183621
588,0.00016528782359680018
590,0.00016616512102394308
592,0.00016726544889220728
594,0.00016858807446988504
596,0.00017013203430580763
598,0.0001718958652459227
600,0.0001738772896618156
602,0.00017607285261293633
604,0.00017847751172464166
606,0.00018108418520358663
608,0.00018388326992646898
610,0.00018686215007644169
612,0.000190004727215344
614,0.00019329101433378476
616,0.00019669684799346817
618,0.00020019378201837818
620,0.00020374923035138614
622,0.00020732692223402355
624,0.0002108877165914027
626,0.0002143907925790298
628,0.0002177951905341672
630,0.00022106162669011158
632,0.00022415445449087368
634,0.00022704360632040075
636,0.00022970633280046903
638,0.00023212856940561834
640,0.00023430580182185102
642,0.00023624336414295913
644,0.00023795617381054083
646,0.0002394679691419861
648,0.00024081015815903423
650,0.0002420204070020168
652,0.00024314109524716044
654,0.000244217750956191
656,0.00024529755784528896
658,0.0002464280058765242
660,0.0002476557370521135
662,0.0002490256201923856
664,0.00025058007129095055
666,0.00025235861949938907
668,0.0002543977036446054
670,0.00025673067171387776
672,0.0002593879471362195
674,0.0002623973215087887
676,0.000265784333449562
678,0.0002695726966580119
680,0.00027378474586776697
682,0.0002784418760006727
684,0.00028356495650506
686,0.00028917470890503895
688,0.00029529204061706977
690,0.00030193833194447985
692,0.0003091356758123074
694,0.0003169070712693517
696,0.0003252765720503642
698,0.00033426939048176785
700,0.0003439119545861357
702,0.0003542319122303896
704,0.0003652580704763496
706,0.00037702025102710193
708,0.0003895490342272765
710,0.00040287535525998936
712,0.00041702990813005474
714,0.0004320423070755677
716,0.00044793995251732473
718,0.0004647465505923121
720,0.0004824802424463036
722,0.0005011513123253379
724,0.0005207594628306448
726,0.0005412906727980101
728,0.0005627136902408988
730,0.0005849762623426049
732,0.0006080012690515816
734,0.0006316830072440867
736,0.0006558839659631224
738,0.0006804325315988669
740,0.0007051221492977629
742,0.0007297125194836004
744,0.0007539333955616712
746,0.0007774914381949651
748,0.0008000803475077521
750,0.0008213941308998481
752,0.0008411428963884427
754,0.0008590700546309473
756,0.0008749693680936678
758,0.0008887000210546153
760,0.0009001979005964125
762,0.0009094816235544989
764,0.0009166524836885175
766,0.0009218883110601898
768,0.0009254320623715219
