500,8.508427872280501e-6
502,8.486242290898289e-6
504,8.460069641051533e-6
506,8.431049380450752e-6
508,8.400207704473569e-6
510,8.368444885589168e-6
512,8.33653565590995e-6
514,8.305139132475585e-6
516,8.274814449087171e-6
518,8.246038502511968e-6
520,8.219222901387239e-6
522,8.19472814324886e-6
524,8.172874047309602e-6
526,8.153946365016911e-6
528,8.138200152350605e-6
530,8.125860859975646e-6
532,8.117124191092196e-6
534,8.112155655575314e-6
536,8.111090501356996e-6
538,8.11403441670446e-6
540,8.121065136121901e-6
542,8.132234885812189e-6
544,8.147573483546928e-6
546,8.167091855354501e-6
548,8.190785730846378e-6
550,8.218639311068015e-6
552,8.250628750569832e-6
554,8.286725346433194e-6
556,8.326898373409561e-6
558,8.371117542209163e-6
560,8.419355086179156e-6
562,8.471587500730276e-6
564,8.527796971361077e-6
566,8.587972531724682e-6
568,8.652110994549819e-6
570,8.720217696787136e-6
572,8.792307097223917e-6
574,8.868403260822137e-6
576,8.948540259762093e-6
578,9.032762516990615e-6
580,9.121125114204354e-6
582,9.213694082762142e-6
584,9.31054669306207e-6
586,9.411771755438261e-6
588,9.517469943602118e-6
590,9.627754150031555e-6
592,9.742749881452409e-6
594,9.862595701611477e-6
596,9.987443727866136e-6
598,0.000010117460187671466
600,0.00001025282604079723
602,0.000010393737673024556
604,0.000010540407667130634
606,0.000010693065657148383
608,0.000010851959272169743
610,0.000011017355176331473
612,0.000011189540212068501
614,0.000011368822654231239
616,0.0000115555335832289
618,0.000011750028385970421
620,0.000011952688394015817
622,0.00001216392266901018
624,0.000012384169946132764
626,0.000012613900746933038
628,0.000012853619673516802
630,0.00001310386789655229
632,0.000013365225849942665
634,0.000013638316145197273
636,0.000013923806718452936
638,0.00001422241422264876
640,0.000014534907676417765
642,0.00001486211237966405
644,0.000015204914103340861
646,0.000015564263557373603
648,0.000015941181135655583
650,0.000016336761930173157
652,0.000016752180997077425
654,0.000017188698845272286
656,0.000017647667102041358
658,0.000018130534289411837
660,0.000018638851618155295
662,0.000019174278672098956
664,0.000019738588812014798
666,0.000020333674073680256
668,0.00002096154926631605
670,0.000021624354892680142
672,0.00002232435840746262
674,0.00002306395320284296
676,0.000023845654555597792
678,0.000024672091585645016
680,0.000025545994058743872
682,0.00002647017261508923
684,0.000027447490722238323
686,0.00002848082634099187
688,0.000029573020968911696
690,0.00003072681341006966
692,0.000031944755346675464
694,0.00003322910561133141
696,0.00003458170005278119
698,0.00003600379415384885
700,0.000037495876225481935
702,0.000039057450216512016
704,0.000040686789107689344
706,0.0000423806626514104
708,0.00004413404697475966
710,0.00004593982827561496
712,0.00004778851832754304
714,0.000049668005344840164
716,0.0000515633692338817
718,0.00005345679438466248
720,0.00005532761477065511
722,0.000057152524073371537
724,0.00005890597695959802
726,0.0000605607961956185
728,0.00006208898438813216
730,0.0000634627199136184
732,0.0000646554956847528
734,0.0000656433387501626
736,0.0000664060304698954
738,0.00006692823357805694
740,0.00006720042668078674
742,0.00006721955170464148
744,0.00006698929793888746
746,0.00006651997801472395
748,0.0000658279935464446
750,0.00006493493477483757
752,0.00006386640067756958
754,0.00006265065517725981
756,0.00006131724578527471
758,0.000059895702398656106
760,0.00005841440971791058
762,0.00005689971354792764
764,0.00005537528645131004
766,0.000053861747901079526
768,0.00005237651185529747
770,0.00005093382160974033
772,0.00004954492693889901
774,0.000048218359839312486
776,0.00004696027025641514
778,0.00004577478989226222
780,0.00004466439902725855
782,0.00004363027738033428
784,0.0000426726250973654
786,0.00004179094411847787
788,0.00004098427373753503
790,0.00004025137741932607
792,0.00003959088101062751
794,0.00003900136529645205
796,0.00003848141819066919
798,0.00003802965346117393
800,0.000037644703623266796
802,0.00003732519451754862
804,0.0000370697083269487
806,0.00003687674070424865
808,0.00003674465662029017
810,0.000036671648779419384
812,0.00003665570213092179
814,0.000036694568130557124
816,0.000036785752824852513
818,0.00003692652326703597
820,0.0000371139368627819
822,0.000037344897588776926
824,0.000037616241281125444
826,0.00003792484917190695
828,0.000038267784669056495
830,0.00003864244352214276
832,0.00003904670288399161
834,0.000039479051515243886
836,0.000039938682610996
838,0.000040425533185240174
840,0.00004094025964263003
842,0.000041484147275423144
844,0.00004205896045958424
846,0.00004266674855638998
848,0.000043309628477963534
850,0.0000439895676972544
852,0.00004470819105516155
854,0.000045466631482083924
856,0.00004626543939907264
858,0.00004710455874942318
860,0.00004798336983102847
862,0.00004890079076914818
864,0.00004985542113614422
866,0.00005084570377513073
868,0.000051870075592573166
870,0.00005292707641010188
872,0.00005401538811421708
874,0.000055133784742327275
876,0.00005628098706961212
878,0.000057455430817257504
880,0.00005865497312093741
882,0.00005987657461719779
884,0.00006111600224784746
886,0.00006236759947590271
888,0.00006362416593326123
890,0.00006487697828469753
892,0.0000661159695083497
894,0.00006733006637368787
896,0.00006850766642274738
898,0.0000696372183275091
900,0.00007070785549287255
902,0.00007171002459011605
904,0.0000726360501415845
906,0.0000734805838100342
908,0.00007424090129220544
910,0.00007491702749524033
912,0.00007551168786132517
914,0.00007603009665669277
916,0.00007647959998266548
918,0.00007686919293915602
920,0.00007720892954581938
922,0.00007750924411144293
924,0.00007778020619663326
926,0.00007803073865595037
928,0.00007826783806399867
930,0.00007849584663266964
932,0.0000787158320228708
934,0.00007892513447990701
936,0.00007911713853023213
938,0.00007928131854496374
