500,0.000033486876368877747
502,0.000033345018104082185
504,0.000033229141547975425
506,0.00003313871675346011
508,0.00003307327300135692
510,0.00003303240624334885
512,0.00003301578454017018
514,0.00003302315186060136
516,0.00003305433051419998
518,0.00003310922240339101
520,0.00003318780919733804
522,0.00003329015144907889
524,0.00003341638659653433
526,0.00003356672570483892
528,0.00003374144871968061
530,0.00003394089790688874
532,0.00003416546905079788
534,0.00003441559987223811
536,0.00003469175500709455
538,0.000034994406761188416
540,0.000035324010733002644
542,0.000035680975283479604
544,0.00003606562374926794
546,0.00003647814826856123
548,0.00003691855415413805
550,0.00003738659395629745
552,0.00003788169077261503
554,0.00003840285105726733
556,0.00003894856824131204
558,0.00003951671997067209
560,0.000040104463744432227
562,0.00004070813817156128
564,0.000041323179828165004
566,0.000041944068497272324
568,0.00004256431591239447
570,0.0000431765142944401
572,0.00004377246010127157
574,0.000044343364629538754
576,0.00004488015581224556
578,0.00004537386474644215
580,0.00004581607710907973
582,0.0000461994157187568
584,0.00004651800902628005
586,0.000046767894493411003
588,0.000046947308173677925
590,0.00004705682316189804
592,0.000047099318444310035
594,0.000047079782431596206
596,0.00004700497729816575
598,0.000046883006664860956
600,0.00004672283723804766
602,0.00004653382414788737
604,0.00004632528146394142
606,0.00004610612661659048
608,0.000045884613441619506
610,0.00004566815595741397
612,0.000045463235418116704
614,0.000045275377228207915
616,0.00004510918169006517
618,0.000044968392544108317
620,0.00004485598895629776
622,0.00004477428918820857
624,0.00004472505701695477
626,0.00004470960463805895
628,0.00004472888805667596
630,0.00004478359276666585
632,0.00004487420884047065
634,0.000045001095463614496
636,0.00004516453552431354
638,0.00004536478119097144
640,0.00004560209154927557
642,0.00004587676338418661
644,0.0000461891561246783
646,0.00004653971185264792
648,0.00004692897113377511
650,0.000047357585271049826
652,0.00004782632541905766
654,0.00004833608883247236
656,0.00004888790235623632
658,0.000049482923096463436
660,0.00005012243603809846
662,0.000050807848195595774
664,0.00005154067869479378
666,0.00005232254398781335
668,0.00005315513720102882
670,0.00005404020041607431
672,0.000054979488498838206
674,0.00005597472294355282
676,0.000057027534122069695
678,0.00005813939037049793
680,0.000059311512572073444
682,0.00006054477339024209
684,0.00006183958116941511
686,0.00006319574986059111
688,0.00006461235824338405
690,0.00006608760426314757
692,0.00006761866345343381
694,0.0000692015639932672
696,0.00007083109456129857
698,0.00007250076412460921
700,0.00007420283417842937
702,0.000075928442558617
704,0.00007766783259896734
706,0.00007941069127384763
708,0.00008114658505976863
710,0.00008286546386862911
712,0.00008455818437784544
714,0.00008621698852510387
716,0.00008783586541779553
718,0.00008941072913012796
720,0.00009093936226297289
722,0.00009242110402855011
724,0.00009385629730745847
726,0.00009524554515466893
728,0.00009658885723566035
730,0.00009788478607252646
732,0.00009912965982330569
734,0.00010031701303227874
736,0.00010143730112752592
738,0.00010247796030232097
740,0.00010342384317698662
742,0.00010425802334421525
744,0.00010496292019342203
746,0.00010552165266515148
748,0.00010591949255571411
750,0.00010614526229592162
752,0.0001061925164026688
754,0.00010606036495460415
756,0.00010575384109700119
758,0.00010528377600463071
760,0.00010466621205287471
762,0.00010392144443876462
764,0.00010307282167237764
766,0.00010214545022351702
768,0.00010116493877898407
770,0.00010015628913300737
772,0.00009914300261651098
774,0.00009814643202318341
776,0.00009718537588552065
778,0.00009627588829659342
780,0.00009543126400067289
782,0.00009466215390186481
784,0.00009397676815825716
786,0.00009338113014570439
788,0.00009287935263144006
790,0.0000924739158925931
792,0.00009216593521248705
794,0.0000919554116062
796,0.00009184146449090344
798,0.0000918225482286543
800,0.0000918966560291196
802,0.00009206151467953538
804,0.00009231477213994534
806,0.00009265417752477218
808,0.000093077749899087
810,0.0000935839293375674
812,0.00009417170158936209
814,0.00009484068711847322
816,0.00009559118658097044
818,0.00009642417781408863
820,0.00009734126351503754
822,0.00009834457302092954
824,0.00009943662497482587
826,0.00010062015946060124
828,0.00010189794817113386
830,0.0001032725896040403
832,0.00010474629379437692
834,0.00010632065849519351
836,0.00010799643676818564
838,0.00010977329524435402
840,0.00011164956323971153
842,0.00011362197563622367
844,0.0001156854169451252
846,0.00011783268004048218
848,0.00012005426021268575
850,0.00012233821262360838
852,0.00012467010768189973
854,0.0001270331225533146
856,0.00012940830586565658
858,0.00013177504453010117
860,0.00013411174495219573
862,0.00013639671565288225
864,0.00013860920661870743
866,0.00014073052737485114
868,0.0001427451379083216
870,0.00014464159202601975
872,0.00014641321780046196
874,0.00014805844664646684
876,0.00014958074786693064
878,0.00015098818046251652
880,0.00015229262689636473
882,0.0001535088132242195
884,0.0001546532394044782
886,0.00015574314131642527
888,0.0001567955860249019
890,0.00015782677131510173
892,0.00015885156703547955
894,0.00015988330499494162
896,0.00016093379888392026
898,0.00016201355632376721
900,0.00016313213094244194
902,0.0001642985527758407
904,0.0001655217706950037
906,0.00016681104212256707
908,0.00016817621405914546
910,0.0001696278552137117
912,0.00017117721981329905
914,0.0001728360458481878
916,0.00017461620990122202
918,0.00017652927389064717
920,0.00017858596442515986
922,0.0001807956236011076
924,0.00018316566329866315
926,0.00018570104655558881
928,0.00018840381250981257
930,0.00019127265797368146
932,0.0001943025900124204
934,0.00019748466977785473
936,0.00020080587698254775
938,0.00020424913448405084
940,0.00020779354036237137
942,0.00021141485694896068
944,0.0002150862987878822
946,0.00021877964155157882
948,0.0002224666405064366
950,0.00022612070240395118
952,0.00022971870480387969
954,0.00023324281166556062
956,0.00023668210534477874
958,0.00024003385337658395
960,0.000243304258994926
962,0.00024650860470840444
964,0.00024967077758083177
966,0.00025282224665548124
968,0.0002560006299335238
970,0.0002592480276089188
972,0.00026260930485164823
974,0.0002661304845996144
976,0.0002698573678859322
978,0.0002738344478749467
980,0.00027810413455733174
982,0.00028270626716819406
984,0.0002876778640773804
986,0.0002930530450319705
988,0.0002988630559388524
990,0.00030513632871056133
992,0.00031189851499228424
994,0.0003191724404187926
996,0.0003269779338558067
998,0.0003353314931532168
1000,0.0003442457553068138
1002,0.00035372874521469045
1004,0.0003637828845171453
1006,0.0003744037517817482
1008,0.00038557859925254545
1010,0.0003972846513443131
1012,0.00040948723770182236
1014,0.0004221378500700876
1016,0.0004351722573586486
1018,0.00044850886503927743
1020,0.0004620475583418158
1022,0.0004756693147888097
1024,0.00048923689760802
1026,0.0005025969315669683
1028,0.0005155836004694959
1030,0.0005280240789515677
1032,0.0005397456189027415
1034,0.0005505839680819073
1036,0.0005603925403373523
1038,0.0005690515351645558
1040,0.0005764760771532242
1042,0.0005826224603769496
1044,0.0005874917575093499
1046,0.0005911303672746426
1048,0.000593627467901902
1050,0.0005951097378248351
1052,0.0005957340193852606
1054,0.0005956787828159791
1056,0.0005951352792311545
1058,0.0005942991713018636
1060,0.0005933632411134588
1062,0.0005925115467055187
1064,0.0005919151766127653
1066,0.0005917295663685189
1068,0.0005920932078435939
1070,0.0005931275036271371
1072,0.0005949374875305912
1074,0.0005976131372181406
1076,0.0006012310333969894
1078,0.0006058561607048539
1080,0.0006115436896859129
1082,0.000618340621158422
1084,0.0006262872105491486
1086,0.0006354181191800037
1088,0.0006457632623089601
1090,0.0006573483411786465
1092,0.000670195060179538
1094,0.0006843210424866897
1096,0.0006997394701684806
1098,0.0007164584895629897
1100,0.0007344804409841298
1102,0.0007538009941020317
1104,0.0007744082960416721
1106,0.0007962822662111797
1108,0.0008193941961028967
1110,0.0008437068279534679
1112,0.0008691750860780878
1114,0.0008957476118647068
1116,0.0009233692029955713
1118,0.0009519841793360492
1120,0.0009815405986586426
1122,0.0010119951384625896
1124,0.0010433183636750186
1126,0.001075500031653916
1128,0.0011085540570130632
1130,0.0011425227702515455
1132,0.0011774801466164356
1134,0.0012135337404232177
1136,0.0012508251227465771
1138,0.0012895286821970953
1140,0.001329848712364334
1142,0.0013720147805420903
1144,0.0014162754503185852
1146,0.0014628905056264564
1148,0.0015121218784418429
1150,0.0015642234990000195
1152,0.0016194302574341181
1154,0.0016779461946493418
1156,0.0017399319475552815
1158,0.001805491388125945
1160,0.0018746573481094404
1162,0.0019473763391873809
1164,0.0020234922830425464
1166,0.0021027294704653384
1168,0.002184675278253679
1170,0.0022687635817698003
1172,0.0023542602891375454
1174,0.002440252947440929
1176,0.00252564685850434
1178,0.0026091704819802726
1180,0.0026893929525517403
1182,0.002764756135548303
1184,0.0028336226519978976
1186,0.002894339659641076
1188,0.0029453159641011357
1190,0.002985107529571484
1192,0.0030125041269427177
1194,0.0030266082785400197
1196,0.0030268973720777317
1198,0.0030132611320052224
1200,0.002986009481807039
1202,0.0029458497131366677
1204,0.0028938359971182547
1206,0.002831297757619146
1208,0.002759755595118679
1210,0.0026808340001537073
1212,0.0025961791444009943
1214,0.0025073880233059884
1216,0.0024159527263909134
1218,0.0023232211718348
1220,0.002230373644814256
1222,0.0021384131103513305
1224,0.002048166542969604
1226,0.0019602943237711666
1228,0.001875304944941911
1230,0.0017935726740106607
1232,0.0017153563342765569
1234,0.0016408178608681482
1236,0.0015700397383776187
1238,0.0015030407902545933
1240,0.0014397900670982571
1242,0.0013802187778488933
1244,0.0013242303376992137
1246,0.0012717086839781314
1248,0.0012225250501195788
1250,0.0011765433999355074
1252,0.0011336247192458874
1254,0.001093630346710969
1256,0.0010564245057096888
1258,0.001021876177876662
1260,0.000989860438616776
1262,0.0009602593566182647
1264,0.0009329625433295781
1266,0.0009078674243074098
1268,0.0008848792918443628
1270,0.0008639111869400301
