500,0.00005233510993980905
502,0.00005316553752220176
504,0.00005402058628798877
506,0.000054901236323241
508,0.000055808518354747605
510,0.00005674351684832558
512,0.00005770737332681251
514,0.00005870128992512424
516,0.00005972653320125756
518,0.00006078443822375362
520,0.00006187641295792057
522,0.00006300394297506027
524,0.00006416859651106495
526,0.00006537202990306493
528,0.00006661599343533005
530,0.00006790233762837785
532,0.0000692330200082354
534,0.00007061011239606162
536,0.00007203580876188195
538,0.00007351243369003992
540,0.00007504245150814914
542,0.00007662847613586056
544,0.00007827328171465764
546,0.00007997981408518169
548,0.0000817512031842805
550,0.00008359077644008348
552,0.00008550207324993511
554,0.00008748886063296728
556,0.00008955515015644143
558,0.00009170521624271256
560,0.0000939436159717062
562,0.0000962752105020735
564,0.00009870518824258063
566,0.00010123908991362645
568,0.00010388283564684064
570,0.00010664275427817678
572,0.00010952561499637099
574,0.00011253866151353965
576,0.00011568964892732295
578,0.00011898688344342298
580,0.00012243926512243465
582,0.000126056333803995
584,0.00012984831834251382
586,0.00013382618925960116
588,0.00013800171487560268
590,0.00014238752092238146
592,0.00014699715355660293
594,0.00015184514558093886
596,0.00015694708553189117
598,0.00016231968909746536
600,0.0001679808720734648
602,0.00017394982373862975
604,0.00018024707910771243
606,0.00018689458798534396
608,0.00019391577806505663
610,0.00020133560846468762
612,0.00020918060902350093
614,0.00021747889936371103
616,0.00022626018009005563
618,0.00023555568651160427
620,0.0002453980928642207
622,0.0002558213521370115
624,0.00026686045321952344
626,0.0002785510731696245
628,0.000290929097978631
630,0.0003040299803743377
632,0.0003178878981576549
634,0.0003325346716806268
636,0.00034799839494006294
638,0.0003643017322947299
640,0.00038145983333810415
642,0.00039947782379914687
644,0.00041834784289480236
646,0.0004380456202763006
648,0.00045852662196870495
650,0.000479721847904836
652,0.0005015334365072199
654,0.0005238303250912586
656,0.0005464443258773507
658,0.000569167097652308
660,0.0005917486063629807
662,0.0006138977487944101
664,0.000635285828188491
666,0.0006555534811348126
668,0.0006743214277519042
670,0.0006912050362412458
672,0.0007058321753786142
674,0.0007178632359307607
676,0.0007270116410164411
678,0.0007330627712816393
680,0.0007358891325992044
682,0.0007354598707170641
684,0.0007318433802221947
686,0.0007252026563268476
688,0.0007157840134621692
690,0.0007039006380517058
692,0.0006899129875530529
694,0.0006742082134966512
696,0.0006571805918430177
698,0.000639214487276763
700,0.0006206707943140538
702,0.000601877217192215
704,0.0005831222670712033
706,0.0005646525172600157
708,0.0005466724712338593
710,0.0005293463418156282
712,0.0005128010772252674
714,0.0004971300635063264
716,0.0004823970518625695
718,0.0004686399814347646
720,0.0004558744797388448
722,0.00044409691835401013
724,0.00043328697947471017
726,0.00042340975142790354
728,0.000414417421023807
730,0.00040625067010031544
732,0.0003988399139241483
734,0.0003921065393495422
736,0.0003859643078243723
738,0.0003803210778452225
740,0.0003750809682638324
742,0.000370147024563664
744,0.000365424365758623
746,0.0003608236875204615
748,0.00035626489289200595
750,0.00035168053711695805
752,0.0003470187308964939
754,0.0003422451644035386
756,0.00033734399757039466
758,0.0003323174986933618
760,0.00032718447627541836
762,0.00032197770342827774
764,0.0003167406479133619
766,0.0003115238739297395
768,0.00030638147070745976
770,0.00030136779984575444
772,0.0002965347595363498
774,0.00029192966257752406
776,0.0002875937353732084
778,0.0002835611784280966
780,0.00027985868907494745
782,0.0002765053323772191
784,0.0002735126511328196
786,0.0002708849244312607
788,0.000268619510514629
790,0.0002667072391001542
792,0.00026513284728533543
794,0.0002638754788565388
796,0.00026290928670133376
798,0.0002622041894572157
800,0.00026172683382348524
802,0.00026144180082467844
804,0.0002613130667652906
806,0.0002613056891732607
808,0.0002613876397007455
810,0.0002615316584283776
812,0.00026171696851677416
814,0.0002619306777265812
816,0.0002621687112962512
818,0.00026243616937264385
820,0.0002627470737274155
822,0.00026312354829001645
824,0.00026359454901399445
826,0.00026419430636740317
828,0.0002649606606567237
830,0.0002659334570327125
832,0.0002671531307798251
834,0.0002686595652978936
836,0.00027049125593426443
838,0.00027268477071969345
840,0.00027527446850434306
842,0.00027829241682747566
844,0.00028176844442225687
846,0.00028573026363304534
848,0.0002902036030705105
850,0.0002952122978680543
852,0.00030077829200680987
854,0.0003069215132212337
856,0.00031365958556097995
858,0.0003210073479086064
860,0.00032897614921877365
862,0.0003375728938959477
864,0.0003467988148307939
866,0.00035664795874785257
868,0.00036710538054665664
870,0.0003781450623302415
872,0.0003897276009256704
874,0.000401797746691823
876,0.00041428192710856913
878,0.00042708595001751903
880,0.0004400931493885457
882,0.00045316330282380095
884,0.00046613270124976004
886,0.00047881576891545177
888,0.0004910085943155746
890,0.0005024946197333209
892,0.000513052536949161
894,0.0005224661545845776
896,0.0005305356683001658
898,0.0005370894348353106
900,0.0005419950999387103
902,0.0005451688350349255
904,0.0005465815507683647
906,0.0005462612834879421
908,0.000544291442426475
910,0.0005408051623756961
912,0.0005359765109240727
914,0.0005300096487911202
916,0.0005231271798500469
918,0.000515558854453703
920,0.0005075315544684195
922,0.0004992611659780438
924,0.000490946611972846
926,0.0004827660306663966
928,0.00047487487740738234
930,0.0004674056066729017
932,0.0004604685448626077
934,0.00045415357507445507
936,0.0004485323005048458
938,0.00044366041520211457
940,0.0004395800760989897
942,0.0004363221300726348
944,0.000433908099943595
946,0.0004323518725712445
948,0.0004316610612028791
950,0.00043183803471697705
952,0.00043288062056631087
954,0.0004347824983750744
956,0.0004375333094765831
958,0.000441118516174354
960,0.000445519054825966
962,0.0004507108401753899
964,0.00045666419519141703
966,0.0004633433004849292
968,0.0004707057782401789
970,0.00047870254378830156
972,0.0004872780678246245
974,0.0004963711865746595
976,0.0005059165682146351
978,0.0005158468854224524
980,0.0005260956544595596
982,0.0005366005866181473
984,0.0005473071736750511
986,0.0005581721194405357
988,0.0005691661632252673
990,0.0005802758432790283
992,0.000591503831745979
994,0.0006028676312456023
996,0.000614396631117449
998,0.0006261277400230839
1000,0.0006381000009935189
1002,0.000650348725616746
1004,0.0006628997438819354
1006,0.0006757643605251861
1008,0.000688935553487926
1010,0.0007023858624380768
1012,0.0007160673056381861
1014,0.0007299135322467707
1016,0.0007438442574569413
1018,0.0007577718326181688
1020,0.0007716095738280355
1022,0.0007852812296847284
1024,0.0007987307505934272
1026,0.0008119313801072936
1028,0.0008248930738152595
1030,0.0008376673934447496
1032,0.0008503493168863762
1034,0.000863075801072111
1036,0.0008760213550813587
1038,0.0008893912380308197
1040,0.000903413120646349
1042,0.0009183281085411206
1044,0.0009343819290683896
1046,0.0009518168751946675
1048,0.000970864837554049
1050,0.0009917414953786743
1052,0.001014641518951602
1054,0.0010397344817399197
1056,0.0010671610934651387
1058,0.001097029338969866
1060,0.0011294101303007194
1062,0.0011643321402657516
1064,0.0012017755782118924
1066,0.0012416647914131132
1068,0.0012838597312501859
1070,0.0013281465177002203
1072,0.001374227573061631
1074,0.0014217120754862849
1076,0.0014701077930804616
1078,0.001518815671548875
1080,0.0015671288122254825
1082,0.0016142376190646803
1084,0.0016592428208407229
1086,0.0017011776941409772
1088,0.0017390400549968158
1090,0.0017718334461316657
1092,0.001798615516013496
1094,0.0018185500767370017
1096,0.0018309580530283798
1098,0.0018353618440685613
1100,0.0018315177965631546
1102,0.001819432637834346
1104,0.0017993617009832243
1106,0.0017717892131986926
1108,0.0017373932988343343
