500,0.000059717579882466167
502,0.00006039178267729984
504,0.00006107972349640275
506,0.00006178177968210635
508,0.0000624983425050706
510,0.00006322981778078213
512,0.0000639766265186637
514,0.0000647392056057603
516,0.00006551800852709988
518,0.00006631350612497133
520,0.00006712618739951661
522,0.00006795656035320005
524,0.00006880515288189767
526,0.0000696725137155413
528,0.00007055921341146123
530,0.00007146584540379438
532,0.0000723930271125669
534,0.00007334140111632135
536,0.00007431163639243936
538,0.00007530442962961553
540,0.00007632050661726603
542,0.00007736062371701161
544,0.00007842556942175753
546,0.00007951616600830976
548,0.00008063327128991601
550,0.00008177778047560759
552,0.00008295062814374605
554,0.00008415279033775102
556,0.00008538528679260592
558,0.0000866491833014124
560,0.00008794559423199395
562,0.00008927568520434426
564,0.00009064067594057763
566,0.00009204184329997494
568,0.00009348052451273955
570,0.00009495812062718364
572,0.00009647610018627288
574,0.00009803600315076918
576,0.00009963944508764064
578,0.00010128812164396459
580,0.00010298381332824622
582,0.00010472839062292283
584,0.00010652381945384057
586,0.00010837216704468615
588,0.00011027560818675447
590,0.00011223643195704511
592,0.00011425704892053292
594,0.00011633999885556862
596,0.00011848795904475775
598,0.00012070375317736764
600,0.00012299036091334846
602,0.00012535092816345526
604,0.00012778877814475392
606,0.00013030742327601992
608,0.00013291057798322733
610,0.00013560217249151445
612,0.00013838636768673934
614,0.00014126757113704097
616,0.00014425045437273747
618,0.00014733997153146137
620,0.00015054137948468377
622,0.0001538602595717473
624,0.00015730254107823542
626,0.0001608745266069635
628,0.00016458291950208656
630,0.0001684348534997568
632,0.00017243792479238495
634,0.00017660022670777797
636,0.00018093038721911093
638,0.00018543760951665258
640,0.00019013171588712376
642,0.00019502319516115287
644,0.00020012325400298647
646,0.0002054438723287334
648,0.00021099786314906162
650,0.0002167989371382412
652,0.00022286177223220018
654,0.00022920208855182816
656,0.00023583672893157716
658,0.00024278374530418308
660,0.0002500624911458882
662,0.0002576937201175801
664,0.00026569969093905417
666,0.00027410427839769065
668,0.0002829330902085694
670,0.0002922135891970942
672,0.0003019752199509595
674,0.00031224953866512256
676,0.00032307034435586057
678,0.00033447380891670484
680,0.0003464986025918506
682,0.00035918601030538404
684,0.0003725800328520479
686,0.0003867274651619314
688,0.00040167794162150567
690,0.0004174839356804622
692,0.00043420069760274416
694,0.0004518861101307011
696,0.00047060043692530686
698,0.0004904059328389976
700,0.0005113662783211728
702,0.0005335457925644457
704,0.0005570083714961674
706,0.0005818160877013311
708,0.0006080273803867084
710,0.0006356947554941624
712,0.0006648619104942235
714,0.0006955601973746961
716,0.000727804343875143
718,0.0007615873710942007
720,0.0007968746802354178
722,0.0008335973383460976
724,0.0008716446786585739
726,0.000910856451007746
728,0.0009510149145698283
730,0.0009918374562175036
732,0.0010329705314649513
734,0.0010739859367087565
736,0.0011143805907456697
738,0.0011535810737648138
740,0.0011909540757721853
742,0.00122582357862888
744,0.001257494995398651
746,0.0012852856272365285
748,0.001308559756416902
750,0.0013267656428701423
752,0.0013394708635530086
754,0.001346392073041874
756,0.0013474155480640768
758,0.0013426058460646773
760,0.0013322014174274798
762,0.0013165977654758087
764,0.001296320376812101
766,0.0012719908141248428
768,0.0012442898763878264
770,0.001213921568111438
772,0.001181580919206532
774,0.0011479276914578662
776,0.0011135669403935585
778,0.0010790364659266907
780,0.0010448004940305765
782,0.0010112485170671608
784,0.00097869805469476
786,0.000947400120550619
788,0.0009175463236251462
790,0.0008892767363483584
792,0.0008626878779089674
794,0.0008378403616580011
796,0.0008147659241372288
798,0.0007934736851552707
800,0.0007739555847780065
802,0.0007561910089273982
804,0.0007401506566096518
806,0.0007257997246948893
808,0.0007131004959822267
810,0.000702014417332667
812,0.000692503750238612
814,0.0006845328687143782
816,0.0006780692704845896
818,0.0006730843581909903
820,0.0006695540383854159
822,0.0006674591777814234
824,0.0006667859487504348
826,0.0006675260893882791
828,0.0006696770975792254
830,0.0006732423732311756
832,0.0006782313181031034
834,0.0006846593982336555
836,0.0006925481697390055
838,0.0007019252645042019
840,0.0007128243278671703
842,0.0007252848956068429
844,0.0007393521922136046
846,0.0007550768263605316
848,0.0007725143525368788
850,0.0007917246598044267
852,0.000812771139494286
854,0.0008357195733639887
856,0.0008606366724114065
858,0.0008875881845450208
860,0.0009166364773250566
862,0.0009478374911841825
864,0.0009812369507435747
866,0.0010168657197772272
868,0.001054734192871392
870,0.0010948256390043941
872,0.001137088455630803
874,0.001181427364066428
876,0.0012276936862343597
878,0.0012756749964971195
880,0.001325084644501262
882,0.0013755518930672296
884,0.001426613695109415
886,0.0014777094147294444
888,0.001528180028597634
890,0.0015772734517042304
892,0.001624157528453081
894,0.001667941828823464
896,0.0017077086313979065
898,0.0017425523656923356
900,0.001771625427289121
902,0.0017941868832943976
904,0.0018096494539472088
906,0.0018176196128242778
908,0.0018179259400972327
910,0.0018106320604413932
912,0.0017960324352614934
914,0.0017746315815198616
916,0.0017471094705502847
918,0.0017142774706615219
920,0.001677029956447805
922,0.0016362965686109743
924,0.0015929992382367043
926,0.0015480167871318022
928,0.0015021585048145564
930,0.0014561468463739184
932,0.001410608452125011
934,0.0013660721109518916
936,0.001322972043852432
938,0.0012816548958808776
940,0.0012423890031041385
942,0.0012053747643989742
944,0.0011707552333251805
946,0.0011386263120492927
948,0.0011090461554592722
950,0.0010820435713573735
952,0.001057625333122928
954,0.001035782410543417
956,0.0010164951805725693
958,0.0009997377105992454
960,0.0009854812194845508
962,0.0009736968219054184
964,0.0009643576538199504
966,0.0009574404643050489
968,0.0009529267437626158
970,0.0009508034419195002
972,0.0009510633119616508
974,0.0009537048999585386
976,0.0009587321816251371
978,0.0009661538315007616
980,0.0009759820928685405
982,0.000988231200390699
984,0.0010029152919370876
986,0.0010200457322778256
988,0.0010396277606047582
990,0.0010616563684158178
992,0.0010861113172890029
994,0.0011129512217892975
996,0.0011421066567314459
998,0.0011734723069165393
1000,0.0012068982685320732
1002,0.001242180741414245
1004,0.0012790525246180091
1006,0.001317173943060357
1008,0.0013561250797352524
1010,0.001395400441386642
1012,0.0014344074027181693
1014,0.001472469892981873
1016,0.001508838731842678
