500,0.00005499172254557334
502,0.000056068920168333415
504,0.000057209214411375875
506,0.00005841522180122324
508,0.00005968978928836122
510,0.00006103599652356201
512,0.00006245715547599052
514,0.00006395680648206893
516,0.00006553870955863683
518,0.00006720682951227318
520,0.00006896531302312397
522,0.00007081845547267055
524,0.00007277065482090908
526,0.00007482634932621163
528,0.00007698993535780121
530,0.00007926566100882791
532,0.00008165749073229662
534,0.00008416893587820989
536,0.00008680284593466017
538,0.00008956115564578369
540,0.00009244458423266128
542,0.00009545228497901446
544,0.00009858144681435747
546,0.00010182685460738044
548,0.00010518042200326877
550,0.00010863071997868131
552,0.00011216253570744069
554,0.00011575650915598096
556,0.00011938890761975
558,0.00012303160877583953
560,0.00012665236739554836
562,0.00013021543559339473
564,0.00013368258744070254
566,0.0001370145633699628
568,0.00014017289845990336
570,0.00014312203630768177
572,0.00014583156669918958
574,0.0001482783745731738
576,0.00015044846457806365
578,0.00015233824083465774
580,0.00015395507805336588
582,0.00015531710989859422
584,0.00015645226589064719
586,0.00015739668691585365
588,0.00015819272131685564
590,0.0001588867362142718
592,0.00015952697054098629
594,0.00016016161528472362
596,0.0001608372464159953
598,0.00016159767165567786
600,0.00016248319543341372
602,0.00016353026409484671
604,0.0001647714277567777
606,0.00016623554464893517
608,0.0001679481547596936
610,0.00016993195799439227
612,0.00017220734414895644
614,0.00017479293498426197
616,0.00017770611073341346
618,0.00018096350351539303
620,0.00018458144802427118
622,0.00018857638557336756
624,0.00019296522137100775
626,0.00019776563714093233
628,0.0002029963622248992
630,0.00020867740641921205
632,0.00021483025723731627
634,0.0002214780432264775
636,0.00022864566350593097
638,0.0002363598818930563
640,0.00024464938185772735
642,0.00025354477607572774
644,0.00026307856149986877
646,0.000273285007578371
648,0.0002841999614669096
650,0.0002958605497557135
652,0.00030830475134562945
654,0.000321570810688387
656,0.00033569645477443395
658,0.00035071787125941456
660,0.0003666683994194517
662,0.0003835768809491642
664,0.00040146561507931663
666,0.0004203478636994179
668,0.00044022485932747253
670,0.0004610822847414652
672,0.00048288622138087557
674,0.0005055786081845868
676,0.0005290723172416033
678,0.000553246040407457
680,0.0005779392923594803
682,0.0006029479664224382
684,0.0006280210189367904
686,0.0006528589856836621
688,0.0006771151190218956
690,0.0007003999366828785
692,0.0007222898485378303
694,0.0007423402391741357
696,0.0007601029179060117
698,0.0007751472304620954
700,0.0007870834372019455
702,0.000795586331308852
704,0.0008004166554125312
706,0.0008014378208402062
708,0.0007986258190088139
710,0.0007920710126105982
712,0.0007819715647571013
714,0.0007686193861177886
716,0.0007523804166944468
718,0.0007336716292832083
720,0.0007129372695688482
722,0.0006906265706907937
724,0.000667174620720646
726,0.0006429873783343591
728,0.000618431171119465
730,0.0005938264744551759
732,0.0005694454047279171
734,0.0005455121700547547
736,0.0005222056753899712
738,0.0004996635341983101
740,0.00047798685297190455
742,0.0004572452925515879
744,0.00043748204679514507
746,0.0004187185000146248
748,0.00040095842320014125
750,0.0003841916442708204
752,0.00036839718157521273
754,0.00035354586621474075
756,0.00033960250140761486
758,0.0003265276195897841
760,0.0003142789030845354
762,0.00030281233396195164
764,0.0002920831343975396
766,0.0002820465511072919
768,0.0002726585266924651
770,0.0002638762874553383
772,0.0002556588623444088
774,0.0002479675326801637
776,0.000240766199325454
778,0.00023402164536573557
780,0.00022770367012920823
782,0.00022178507537005347
784,0.00021624149592533334
786,0.00021105108282003295
788,0.00020619406333115663
790,0.00020165221661548423
792,0.00019740831278130996
794,0.000193445566837414
796,0.00018974715727266932
798,0.00018629585341364984
800,0.00018307378752907384
802,0.00018006239769060618
804,0.00017724255568293763
806,0.00017459488029872186
808,0.00017210021978623273
810,0.00016974026852436294
812,0.00016749826406625202
814,0.00016535969484686574
816,0.00016331294021178943
818,0.00016134976664017382
820,0.00015946561878594544
822,0.00015765966988232373
824,0.0001559346286379252
826,0.00015429633244709272
828,0.00015275318288327752
830,0.0001513154942699907
832,0.00014999482799184805
834,0.0001488033756951044
836,0.00014775343746378702
838,0.00014685702107067956
840,0.00014612556957271496
842,0.00014556980956650207
844,0.00014519970250048857
846,0.0001450244764225753
848,0.00014505271448644986
850,0.0001452924781863617
852,0.00014575144641803484
854,0.0001464370550931611
856,0.00014735662549384865
858,0.0001485174724555475
860,0.00014992698565130847
862,0.0001515926787107028
864,0.00015352220173224748
866,0.00015572331307940526
868,0.00015820380635293144
870,0.0001609713882835676
872,0.0001640335031709669
874,0.00016739709959068223
876,0.00017106833557942292
878,0.0001750522195501527
880,0.00017935218590453008
882,0.00018396960675500892
884,0.00018890324430150164
886,0.00019414865207724018
888,0.0001996975372457919
890,0.00020553710014303264
892,0.00021164937118417184
894,0.00021801056925863796
896,0.00022459051038974698
898,0.00023135210167300147
900,0.000238250964248366
902,0.0002452352405053558
904,0.0002522456534413328
906,0.0002592158963921217
