500,0.00008439364732969288
502,0.00008508526164562603
504,0.00008582251391220554
506,0.00008659377420344776
508,0.00008738534417567729
510,0.00008818150008360204
512,0.00008896468607001175
514,0.00008971588765627408
516,0.00009041520290175946
518,0.00009104260835281589
520,0.000091578889753056
522,0.00009200667694358406
524,0.00009231149412685893
526,0.00009248271770736754
528,0.00009251433073139063
530,0.00009240537919162785
532,0.00009216007017494832
534,0.00009178749898226685
536,0.00009130104223629851
538,0.00009071749608211239
540,0.00009005606469038152
542,0.00008933731078746902
544,0.00008858216832339237
546,0.00008781109297018799
548,0.00008704339592989912
550,0.00008629677706088915
552,0.00008558704922746272
554,0.00008492802926859449
556,0.00008433156219677812
558,0.00008380764291815439
560,0.00008336460202583532
562,0.00008300932714844541
564,0.00008274749735150376
566,0.00008258381406944813
568,0.00008252221731925402
570,0.00008256608020048606
572,0.00008271837785679603
574,0.00008298182924260965
576,0.00008335901135795382
578,0.00008385244625450685
580,0.00008446466123666194
582,0.00008519822241827758
584,0.00008605574125776136
586,0.00008703985296725582
588,0.00008815316484680161
590,0.00008939817169688514
592,0.00009077713458419766
594,0.00009229191846591412
596,0.00009394378364010022
598,0.00009573312585373757
600,0.00009765916039570312
602,0.00009971954693049724
604,0.00010190995456089031
606,0.0001042235710683977
608,0.00010665056689998143
610,0.00010917753359240819
612,0.00011178692806189645
614,0.00011445656819652372
616,0.0001171592404182659
618,0.00011986249429347335
620,0.00012252870967275847
622,0.00012511552396447505
624,0.0001275766961590603
626,0.00012986345582956718
628,0.00013192633744577302
630,0.00013371743499228998
632,0.0001351929367364011
634,0.0001363157284647811
636,0.00013705780272306667
638,0.00013740219803681276
640,0.0001373442260105498
642,0.00013689182481136145
644,0.0001360649914271468
646,0.00013489436907354195
648,0.00013341917396965332
650,0.00013168471604724558
652,0.00012973979047775647
654,0.00012763419331295842
656,0.00012541655725830845
658,0.0001231326297580825
660,0.00012082404173049904
662,0.00011852755360179232
664,0.00011627472200624184
666,0.00011409190654235017
668,0.000112000528520409
670,0.00011001749815075491
672,0.00010815573833101678
674,0.00010642474805281013
676,0.00010483116354970342
678,0.00010337928886563902
680,0.00010207157867680776
682,0.00010090906473984501
684,0.00009989172344778433
686,0.00009901878602906541
688,0.00009828899535954266
690,0.00009770081458732534
692,0.00009725259314946503
694,0.00009694269556878379
696,0.00009676959786848136
698,0.00009673195568062504
700,0.00009682864725292192
702,0.00009705879364125211
704,0.00009742175745392368
706,0.00009791712061380314
708,0.00009854464074723656
710,0.00009930418501753827
712,0.00010019563952995091
714,0.00010121879189726578
716,0.0001023731842507243
718,0.00010365793402462894
720,0.00010507152039236918
722,0.0001066115354877685
724,0.00010827440174864539
726,0.00011005506012676236
728,0.00011194663875128331
730,0.00011394011804112948
732,0.00011602401614966646
734,0.00011818412754316802
736,0.00012040335648352853
738,0.0001226616945637446
740,0.00012493639490414817
742,0.0001272023923410119
744,0.0001294330061381012
746,0.00013160093754361655
748,0.0001336795390512184
750,0.00013564428874125918
752,0.00013747435835353237
754,0.00013915412739979455
756,0.00014067447802739355
758,0.00014203371441583485
760,0.00014323798848848987
762,0.00014430117543420828
764,0.0001452442159418084
766,0.0001460940116042161
768,0.0001468820112521249
770,0.00014764265000444474
772,0.0001484117980206982
774,0.0001492253476234576
776,0.0001501180251452731
778,0.00015112246790150447
780,0.00015226856554136672
782,0.00015358303379181388
784,0.0001550891689787097
786,0.00015680672279619014
788,0.00015875183627748232
790,0.00016093697710018714
792,0.00016337083288781363
794,0.00016605812342148987
796,0.00016899930583891615
798,0.0001721901588833711
800,0.0001756212455223167
802,0.00017927726852717986
804,0.00018313635164783902
806,0.0001871693002492494
808,0.0001913389193805499
810,0.00019559949268357172
812,0.00019989654912032866
814,0.00020416706107314478
816,0.0002083402200248259
818,0.00021233891692655008
820,0.00021608200659760398
822,0.0002194873558439714
824,0.00022247556703338376
