500,0.00004602353592799658
502,0.000044943570099764685
504,0.000043915139284814465
506,0.00004293551352584659
508,0.000042002398279402157
510,0.00004111390126017168
512,0.00004026847077573008
514,0.00003946481864108823
516,0.00003870183952860598
518,0.00003797853610708862
520,0.00003729395620382851
522,0.00003664714512006529
524,0.00003603711361482503
526,0.00003546282019054346
528,0.00003492316520530635
530,0.00003441699389566439
532,0.00003394310544454827
534,0.0000335002655838958
536,0.000033087220721311207
538,0.000032702712107679674
540,0.00003234548904532217
542,0.000032014320537394155
544,0.00003170800508795084
546,0.000031425378583398115
548,0.00003116532033294402
550,0.000030926757433907575
552,0.00003070866767259969
554,0.000030510081186154703
556,0.000030330081105704546
558,0.000030167803384583483
560,0.000030022435992496045
562,0.000029893217631609274
564,0.00002977943610579361
566,0.000029680426451176015
568,0.000029595568915532052
570,0.00002952428685611568
572,0.000029466044610303416
574,0.000029420345380741574
576,0.000029386729166274896
578,0.000029364770761509615
580,0.000029354077841134197
582,0.00002935428913981134
584,0.000029365072734321
586,0.000029386124431460283
588,0.00002941716626280989
590,0.00002945794508570292
592,0.00002950823128845392
594,0.000029567817597018045
596,0.00002963651797966798
598,0.000029714166645930657
600,0.000029800617135861835
602,0.0000298957414957117
604,0.000029999429536112796
606,0.000030111588169077977
608,0.00003023214082030764
610,0.00003036102691355862
612,0.000030498201424107386
614,0.00003064363449864021
616,0.000030797311139215395
618,0.000030959230949262806
620,0.00003112940793991068
622,0.000031307870395257574
624,0.00003149466079553625
626,0.00003168983579744701
628,0.000031893466271270666
630,0.00003210563739470609
632,0.000032326448803716205
634,0.00003255601480101039
636,0.00003279446462314247
638,0.00003304194276756366
640,0.000033298609381341807
642,0.00003356464071364292
644,0.000033840229634473344
646,0.00003412558622260075
648,0.00003442093842601503
650,0.000034726532798756855
652,0.0000350426353184371
654,0.00003536953228929611
656,0.00003570753133621278
658,0.000036056962495671456
660,0.00003641817941033421
662,0.00003679156063455011
664,0.00003717751105886431
666,0.000037576463462371746
668,0.000037988880202595004
670,0.00003841525505345532
672,0.000038856115202850496
674,0.000039312023422354136
676,0.00003978358042260329
678,0.00004027142740904416
680,0.00004077624885384835
682,0.000041298775500984965
684,0.00004183978762261957
686,0.0000424001185461856
688,0.00004298065847260484
690,0.00004358235860717755
692,0.00004420623562556026
694,0.00004485337649792422
696,0.00004552494369473811
698,0.0000462221807975152
700,0.000046946418537138094
702,0.000047699081280808044
704,0.00004848169398598356
706,0.00004929588963552158
708,0.00005014341716216997
710,0.00005102614986201468
712,0.00005194609428475196
714,0.0000529053995728399
716,0.00005390636720057367
718,0.000054951461036535374
