500,0.00020814083805040622
502,0.00021352472537730424
504,0.00021936678311396186
506,0.000225679605234502
508,0.00023247460354098462
510,0.00023976137152851773
512,0.00024754690476312344
514,0.00025583467194767613
516,0.00026462353760620295
518,0.00027390654751680135
520,0.0002836696020587635
522,0.0002938900604638566
524,0.00030453533982543215
526,0.0003155615949141441
528,0.0003269125855657008
530,0.00033851885383304295
532,0.00035029733888846336
534,0.00036215154981752317
536,0.0003739723924473419
538,0.0003856397062179408
540,0.000397024513876084
542,0.00040799192602996784
544,0.0004184045811240815
546,0.0004281264455953468
548,0.00043702675420688133
550,0.0004449838418392241
552,0.0004518886115814744
554,0.00045764740774746973
556,0.00046218412354406477
558,0.0004654414720011824
560,0.00046738147295385593
562,0.00046798533080659037
564,0.0004672529607069251
566,0.0004652024318438383
568,0.00046186952263419027
570,0.0004573074396867523
572,0.00045158658421391517
574,0.00044479411277832117
576,0.0004370329828256269
578,0.00042842021960757257
580,0.00041908427716292517
582,0.0004091615500636283
584,0.000398792269998965
586,0.00038811614431260997
588,0.00037726813628016537
590,0.0003663747493528419
592,0.0003555510808788202
594,0.00034489878612784674
596,0.0003345049709380493
598,0.0003244419325669354
600,0.00031476760372969463
602,0.00030552652480490665
604,0.0002967511677135161
606,0.00028846345311322015
608,0.00028067633138082853
610,0.0002733953301261789
612,0.0002666200017031984
614,0.0002603452305209998
616,0.0002545623807651376
618,0.00024926028040849786
620,0.0002444260477620185
622,0.00024004577320689617
624,0.0002361050721226434
626,0.000232589526247333
628,0.0002294850304943502
630,0.00022677806115763065
632,0.00022445587986901576
634,0.00022250668590698174
636,0.00022091972767852218
638,0.00021968538251652392
640,0.00021879521241391714
642,0.00021824200197927306
644,0.00021801978375042072
646,0.000218123855033894
648,0.00021855078963223696
650,0.00021929844715880867
652,0.00022036598210041256
654,0.00022175385435224866
656,0.00022346384259921073
658,0.00022549906163608566
660,0.00022786398449216224
662,0.00023056447004012908
664,0.00023360779661323427
666,0.0002370027020177563
668,0.00024075943019970627
670,0.0002448897846953169
672,0.0002494071888539299
674,0.0002543267526582537
676,0.0002596653457681977
678,0.0002654416761662869
680,0.000271676373468181
682,0.0002783920755609694
684,0.0002856135167205286
686,0.00029336761470821776
688,0.0003016835535215669
690,0.00031059285743154286
692,0.0003201294506309194
694,0.0003303296951862856
696,0.00034123239796379144
698,0.0003528787747114362
700,0.0003653123564482525
702,0.0003785788196513371
704,0.00039272571736973124
706,0.00040780208327316237
708,0.0004238578747463767
710,0.0004409432145185199
712,0.00045910738313754734
714,0.0004783975072025805
716,0.000498856881250315
718,0.0005205228555157825
720,0.0005434242189039903
722,0.0005675780084987992
724,0.0005929856866424027
726,0.0006196286477286849
728,0.0006474630538522096
730,0.0006764140563532923
732,0.0007063695439841922
734,0.0007371736714500916
736,0.0007686205647822004
738,0.0008004487668496864
740,0.0008323371627829125
742,0.0008639032846683171
744,0.0008947049976315576
746,0.0009242465638241601
748,0.0009519899111739377
750,0.0009773715545079214
752,0.0009998250128317428
754,0.0010188077756495845
756,0.001033830997807384
758,0.0010444893143862054
760,0.0010504876658742454
762,0.0010516619885723533
764,0.001047991148474975
766,0.0010395985355487062
768,0.0010267431034118408
770,0.0010098010531959089
772,0.0009892405222456952
774,0.00096559232627222
776,0.0009394199303278034
778,0.0009112914453105524
780,0.0008817557227725362
782,0.0008513237529338393
784,0.0008204557412583046
786,0.0007895535726419827
788,0.0007589579257514952
790,0.0007289490718043208
792,0.0006997503433316351
794,0.0006715333347167162
796,0.0006444240437197238
798,0.0006185093379806762
800,0.0005938433021850801
802,0.0005704531723707277
804,0.0005483446858881711
806,0.0005275067677045633
808,0.0005079155389047137
810,0.000489537676055314
812,0.00047233317563823114
814,0.0004562575907246331
816,0.0004412638113946706
818,0.00042730345918558135
820,0.0004143279613317629
822,0.00040228936429086756
824,0.00039114093900015264
826,0.0003808376230029648
828,0.0003713363372380195
830,0.0003625962079215969
832,0.00035457871655134433
834,0.00034724779367531646
836,0.0003405698649412631
838,0.00033451385154236536
840,0.00032905112217064314
842,0.00032415539068748834
844,0.0003198025534604852
846,0.00031597046285368745
848,0.00031263863836213844
850,0.0003097879235866803
852,0.0003074001046684323
854,0.0003054575130091588
856,0.0003039426413989586
858,0.00030283780761201933
860,0.0003021249027443507
862,0.00030178526248509713
864,0.0003017996971533499
866,0.0003021487093067046
868,0.0003028129145693129
870,0.00030377366114071484
872,0.0003050138167363499
874,0.00030651866108892084
876,0.0003082767925237709
878,0.00031028093506543417
880,0.00031252852461345745
882,0.0003150219633467019
884,0.0003177684609369538
886,0.0003207794247003067
888,0.00032406940985505665
890,0.0003276546855581638
892,0.00033155150411693203
894,0.0003357741757790334
896,0.0003403330510453832
898,0.0003452325020637251
900,0.00035046898203800234
902,0.0003560292341387202
904,0.0003618887242608583
906,0.0003680103868125083
908,0.00037434379724613523
910,0.00038082491308249724
912,0.0003873765470991689
914,0.00039390974008107586
916,0.00040032617336313337
918,0.0004065216930027575
920,0.0004123909038700642
922,0.00041783263997881835
924,0.0004227559472689724
926,0.0004270860598664762
928,0.0004307697505666745
930,0.0004337794269301848
932,0.00043611544509150623
934,0.0004378063166030211
936,0.00043890675345432896
938,0.00043949377724923963
940,0.0004396613516647421
942,0.00043951413867774486
944,0.00043916101112243146
946,0.00043870888788796546
948,0.0004382573253356277
950,0.00043789413945153374
952,0.0004376921840642416
954,0.0004377072954030629
956,0.000437977342011338
958,0.00043852228829026904
960,0.0004393451775538467
962,0.00044043394995704917
964,0.00044176401552096205
966,0.00044330148981015376
968,0.0004450069632603597
970,0.0004468396169967345
972,0.00044876142976319025
974,0.0004507411613498358
976,0.0004527577696544613
978,0.00045480293940929067
980,0.00045688247797871594
982,0.00045901645964441777
984,0.0004612381521185323
986,0.00046359190701029533
988,0.0004661303100789596
990,0.0004689109478266809
992,0.00047199314967009054
994,0.0004754350190416367
996,0.00047929099063667957
998,0.0004836100648061821
1000,0.0004884347898473031
1002,0.0004938009974284434
1004,0.0004997382469773761
1006,0.0005062708977458305
1008,0.0005134196967322354
1010,0.0005212037423434215
1012,0.000529642656902681
1014,0.0005387587795213795
1016,0.0005485791813147073
1018,0.0005591373147949566
1020,0.0005704741428517845
1022,0.0005826386485510337
1024,0.0005956876969600082
1026,0.0006096852914471403
1028,0.0006247013255854144
1030,0.000640809967501233
1032,0.0006580878222805484
1034,0.0006766120029411876
1036,0.0006964582098665514
1038,0.0007176988830443419
1040,0.0007404014606433248
1042,0.0007646267579930451
1044,0.0007904274754652227
1046,0.0008178468506191071
1048,0.000846917484306967
1050,0.0008776603845435684
1052,0.0009100842763066826
1054,0.0009441852100247848
1056,0.0009799464578194932
1058,0.0010173386105421607
1060,0.0010563196841106468
1062,0.0010968349252996321
