500,5.766332499594122e-6
502,5.823543651594641e-6
504,5.880543468327461e-6
506,5.937215414086689e-6
508,5.99347352313298e-6
510,6.049269806398559e-6
512,6.104600195685092e-6
514,6.159508316056258e-6
516,6.214086535406484e-6
518,6.268474024697382e-6
520,6.322851927869702e-6
522,6.3774361119315935e-6
524,6.43246826379149e-6
526,6.488206259876107e-6
528,6.544914734683712e-6
530,6.602856633715752e-6
532,6.66228630314304e-6
534,6.723444402601087e-6
536,6.78655468142881e-6
538,6.851822467425663e-6
540,6.919434595168753e-6
542,6.9895604453880575e-6
544,7.062353764543909e-6
546,7.137954967220012e-6
548,7.2164936766357836e-6
550,7.298091317320554e-6
552,7.382863629867748e-6
554,7.470923025703565e-6
556,7.56238073797601e-6
558,7.657348753010393e-6
560,7.755941526424716e-6
562,7.858277500571497e-6
564,7.964480447156059e-6
566,8.074680662196017e-6
568,8.189016041189497e-6
570,8.307633061424087e-6
572,8.430687696500417e-6
574,8.55834628586308e-6
576,8.690786379759238e-6
578,8.82819757778857e-6
580,8.970782377185724e-6
582,9.118757045245829e-6
584,9.272352528884258e-6
586,9.43181541320845e-6
588,9.597408940154051e-6
590,9.769414097674959e-6
592,9.94813078965004e-6
594,0.000010133879096552153
596,0.000010327000636992676
598,0.000010527860040485351
600,0.000010736846542146753
602,0.000010954375710549849
604,0.000011180891320555582
606,0.000011416867383649884
608,0.000011662810349094502
610,0.000011919261490042539
612,0.000012186799489654604
614,0.000012466043243155205
616,0.00001275765489266296
618,0.000013062343112474733
620,0.000013380866663235838
622,0.000013714038234024504
624,0.000014062728591739223
626,0.000014427871057201113
628,0.00001481046632693795
630,0.00001521158765853444
632,0.000015632386435499833
634,0.000016074098124545753
636,0.000016538048633637336
638,0.00001702566107274156
640,0.00001753846291029485
642,0.000018078093506354713
644,0.00001864631198731836
646,0.00001924500540590447
648,0.000019876197102459043
650,0.000020542055147907756
652,0.00002124490070280262
654,0.000021987216068425106
656,0.000022771652131822314
658,0.00002360103481339588
660,0.000024478370009026367
662,0.000025406846373822346
664,0.000026389835115918744
666,0.000027430885750272224
668,0.00002853371649781564
670,0.00002970219769857734
672,0.00003094032623345703
674,0.00003225218851570216
676,0.00003364190912161132
678,0.00003511358158989265
680,0.00003667117735134217
682,0.00003831842819335317
684,0.00004005867718030455
686,0.00004189469263816799
688,0.00004382843981119945
690,0.00004586080530662622
692,0.0000479912707186144
694,0.0000502175341872024
696,0.00005253508247167463
698,0.000054936721780997245
700,0.00005741208341969273
702,0.000059947130396683225
704,0.00006252370325428044
706,0.00006511915665115702
708,0.00006770615098928387
710,0.00007025267293089104
712,0.0000727223613825387
714,0.00007507520726848243
716,0.00007726867237977849
718,0.00007925923273574908
720,0.00008100429660364492
722,0.00008246438270753485
724,0.00008360538132533258
726,0.00008440067446559835
728,0.00008483287558863887
730,0.00008489497403461275
732,0.0000845907350411219
734,0.0000839343027491406
736,0.0000829490618008776
738,0.00008166591034217061
740,0.00008012116390953524
742,0.00007835433486137772
744,0.00007640601555740127
746,0.0000743160445754304
748,0.00007212206837531908
750,0.00006985854115975199
752,0.0000675561454964071
754,0.00006524157303820113
756,0.00006293758095194056
758,0.00006066323396982214
760,0.00005843425021705048
762,0.00005626338584229284
764,0.00005416081370781874
766,0.00005213447064757858
768,0.00005019036322411644
770,0.00004833283227631317
772,0.000046564781996755785
774,0.00004488788086004543
776,0.00004330274085480353
778,0.00004180907948524172
780,0.000040405866893715995
782,0.00003909145878688513
784,0.00003786371483759526
786,0.000036720101853414165
788,0.0000356577811027599
790,0.00003467367959702686
792,0.000033764545697158356
794,0.00003292699005073398
796,0.000032157513523340384
798,0.00003145252445043212
800,0.0000308083481987061
802,0.000030221232673440465
804,0.000029687353992590265
806,0.000029202826974962263
808,0.0000287637252121484
810,0.000028366115126827436
812,0.000028006107376102864
814,0.000027679927110937995
816,0.000027384001966069926
818,0.00002711506346038546
820,0.00002687025421662459
822,0.000026647230743462993
824,0.00002644425019639622
826,0.00002626023010648361
828,0.000026094772696153587
830,0.000025948149716213595
832,0.00002582124888275335
834,0.000025715487860935393
836,0.000025632705311022265
838,0.00002557504013827095
840,0.000025544809661262628
842,0.000025544395309966542
844,0.00002557614136234435
846,0.00002564226886536111
848,0.000025744803869158853
850,0.00002588551680611217
852,0.00002606586840808087
854,0.000026286956938717536
856,0.000026549461595292635
858,0.00002685357756313939
860,0.000027198939278974643
862,0.000027584529930601312
864,0.00002800857710230388
866,0.000028468436817656285
868,0.00002896047108410623
870,0.000029479927402859277
872,0.000030020832450642568
874,0.00003057591595390087
876,0.00003113658409569753
878,0.00003169296377926917
880,0.000032234038653429304
882,0.00003274789386224165
884,0.00003322207814650632
886,0.00003364407900375912
888,0.00003400189001593734
890,0.0000342846314471029
892,0.00003448316929313344
894,0.000034590668201629525
896,0.00003460301360200497
898,0.00003451904971593215
900,0.000034340601866518477
902,0.00003407227988002341
904,0.00003372108868623153
906,0.00003329589649637236
908,0.00003280682561894822
910,0.000032264634088730946
912,0.00003168014865281226
914,0.00003106379423931351
916,0.00003042524579173534
918,0.000029773209124805564
920,0.00002911532119538004
922,0.000028458148636224135
924,0.000027807257179673164
926,0.000027167323403109576
928,0.00002654226312549072
930,0.00002593535645643398
932,0.000025349356477783325
934,0.00002478657543308624
936,0.000024248948019738547
938,0.000023738075278483607
940,0.00002325525450720196
942,0.000022801500860192904
944,0.00002237756535384953
946,0.000021983952474066858
948,0.00002162093897419063
950,0.000021288594103010355
952,0.00002098680057095782
954,0.000020715275068655354
956,0.000020473587028464594
958,0.000020261174465704715
960,0.000020077356053457416
962,0.00001992133899727894
964,0.00001979222273486399
966,0.00001968899896456989
968,0.000019610548992245988
970,0.000019555639864997574
972,0.000019522921208140654
974,0.000019510925049267392
976,0.000019518071122861654
978,0.00001954268009456085
980,0.000019582996708919375
982,0.000019637223953875784
984,0.000019703567926474086
986,0.000019780291280159793
988,0.000019865771195549515
990,0.00001995855615123372
992,0.000020057414852622278
994,0.000020161370905567655
996,0.00002026971836607568
998,0.00002038201598364092
1000,0.00002049806126605579
1002,0.000020617848697498265
1004,0.000020741518816545457
1006,0.00002086930591348716
1008,0.000021001491705316428
1010,0.000021138370715451683
1012,0.000021280230676701613
1014,0.000021427348599681605
1016,0.000021580000631312866
1018,0.00002173848175829966
1020,0.00002190312996835604
1022,0.00002207434879952175
1024,0.000022252622402181907
1026,0.00002243851837838254
1028,0.000022632675685566166
1030,0.000022835777524545183
1032,0.000023048511888097448
1034,0.000023271524724155932
1036,0.000023505371918923253
1038,0.000023750476216919253
1040,0.00002400709379951901
1042,0.000024275292925393123
1044,0.000024554944433717706
1046,0.00002484572174805157
1048,0.000025147106913024696
1050,0.00002545839948963657
1052,0.000025778726790028123
1054,0.000026107056520357018
1056,0.000026442215692646756
1058,0.000026782921806390038
1060,0.00002712783300807538
1062,0.000027475622697907313
1064,0.000027825080759631305
1066,0.00002817523861005488
1068,0.000028525509435439832
1070,0.000028875829497108666
1072,0.000029226782576549124
1074,0.00002957968862394982
1076,0.00002993664005220509
1078,0.000030300474645963776
1080,0.00003067468165696348
1082,0.000031063245682473325
1084,0.00003147043963500374
1086,0.00003190058220878317
1088,0.00003235777622994028
1090,0.000032845642506347925
1092,0.00003336706028606101
1094,0.00003392392149074808
1096,0.0000345169027290228
1098,0.00003514525759107078
1100,0.000035806632306746014
1102,0.00003649691048875124
1104,0.00003721009694948742
1106,0.00003793825568224536
1108,0.00003867152190893447
1110,0.000039398211197779545
1112,0.00004010504844079606
1114,0.0000407775344083558
1116,0.000041400456601457005
1118,0.00004195853416675709
1120,0.00004243716525580099
1122,0.000042823222753513205
1124,0.00004310582564825097
1126,0.000043277003837571034
1128,0.00004333217811517121
1130,0.000043270395913281526
1132,0.00004309429468111042
1134,0.00004280980253011877
1136,0.00004242562188265079
1138,0.00004195256858882313
1140,0.00004140285123876895
1142,0.00004078937203101898
1144,0.00004012511421923384
1146,0.000039422657065691776
1148,0.000038693833391432
1150,0.00003794952242709315
1152,0.00003719955509636578
1154,0.00003645270130029611
1156,0.00003571670849185481
1158,0.00003499836581030886
1160,0.00003430357571722799
1162,0.000033637423040985235
1164,0.000033004237863175734
1166,0.000032407652916725544
1168,0.0000318506580700486
1170,0.000031335654554004914
1172,0.000030864510588918965
1174,0.000030438618689274666
1176,0.000030058953669033035
1178,0.000029726129505788078
1180,0.00002944045280902889
1182,0.000029201970608369404
1184,0.000029010510406793302
1186,0.000028865710804581375
1188,0.00002876704139330628
1190,0.0000287138109883738
1192,0.000028705163595806664
1194,0.000028740061812006166
1196,0.000028817257680063053
1198,0.000028935251440674417
1200,0.00002909223920260463
1202,0.000029286051404467018
1204,0.000029514085122453766
1206,0.000029773234836923695
1208,0.00003005982817288986
1210,0.000030369575232549704
1212,0.00003069754215021906
1214,0.00003103816096036154
1216,0.00003138528816579111
1218,0.00003173232284227681
1220,0.00003207239112179873
1222,0.00003239859718396476
1224,0.0000327043317608454
1226,0.000032983618713264574
1228,0.000033231470343064756
1230,0.000033444215137443376
1232,0.000033619759858671065
1234,0.00003375775267262439
1236,0.00003385962519774576
1238,0.00003392850706021883
1240,0.000033969023545443996
1242,0.0000339870016317933
1244,0.000033989119169454384
1246,0.000033982534820909694
1248,0.000033974532944045554
1250,0.000033972209584730565
1252,0.00003398221552260385
1254,0.000034010562164761093
1256,0.00003406248768569314
1258,0.00003414237504859071
1260,0.00003425371057411975
1262,0.00003439907121719794
1264,0.000034580130098676784
1266,0.00003479767249938005
1268,0.00003505161790264038
1270,0.000035341047303268235
1272,0.00003566423848789515
1274,0.00003601871495609539
1276,0.00003640131619393945
1278,0.00003680829769870006
1280,0.00003723546806029126
1282,0.00003767836722097908
1284,0.00003813248472651151
1286,0.000038593509770323896
1288,0.000039057597107823745
1290,0.00003952162599452319
1292,0.00003998342495071689
1294,0.00004044193492828004
1296,0.00004089728813672207
1298,0.000041350788993163936
1300,0.000041804795801488124
1302,0.00004226251442882278
1304,0.000042727725909529955
1306,0.00004320447667187409
1308,0.00004369676216022227
1310,0.00004420823238616865
1312,0.00004474194258479083
