500,0.00006987994307206974
502,0.0000717437811124672
504,0.00007370150027500246
506,0.00007575904492027924
508,0.00007792275713392378
510,0.00008019939133242538
512,0.00008259612545434642
514,0.00008512056730735594
516,0.00008778075427643175
518,0.00009058514416559227
520,0.00009354259444075218
522,0.00009666232656550583
524,0.00009995387148341637
526,0.00010342699162052846
528,0.00010709157409920726
530,0.00011095748923339584
532,0.00011503440791453864
534,0.00011933157133873424
536,0.00012385750686244227
538,0.0001286196848540568
540,0.0001336241135271342
542,0.00013887487221578792
544,0.000144373588670885
546,0.00015011887288221638
548,0.0001561057285730239
550,0.00016232497333972733
552,0.00016876270826625503
554,0.0001753998858067137
556,0.00018221202812288722
558,0.00018916914374344436
560,0.00019623587548138943
562,0.00020337188549183813
564,0.0002105324454581423
566,0.0002176691564789578
568,0.0002247306840100556
570,0.00023166337109389678
572,0.00023841160104686203
574,0.00024491782722916433
576,0.00025112227187275906
578,0.00025696240579729194
580,0.0002623724328479491
582,0.00026728308738675565
584,0.00027162208160203465
586,0.0002753154923093024
588,0.0002782902503589898
590,0.00028047770460259416
592,0.0002818180095598664
594,0.00028226487743825726
596,0.0002817900905318236
598,0.0002803871298753612
600,0.00027807335937059144
602,0.0002748904006379859
604,0.00027090260236883136
606,0.00026619378972593186
608,0.0002608627134489297
610,0.000255017759885517
612,0.0002487715146400384
614,0.0002422357048164279
616,0.0002355169093158925
618,0.0002287132626255984
620,0.0002219122204224805
622,0.000215189329282178
624,0.00020860785869994527
626,0.00020221911115372564
628,0.0001960632175780107
630,0.00019017024090106847
632,0.00018456143892457087
634,0.00017925057144487598
636,0.00017424516935374764
638,0.00016954771216084186
640,0.0001651566834966725
642,0.00016106749151274317
644,0.00015727325326713942
646,0.00015376545007822582
648,0.00015053446542713026
650,0.0001475700191937277
652,0.00014486151257579462
654,0.00014239829755722378
656,0.0001401698836956065
658,0.0001381660935997835
660,0.0001363771769699035
662,0.00013479389160570297
664,0.00013340755842821048
666,0.0001322100963436075
668,0.00013119404171880653
670,0.00013035255633453018
672,0.00012967942692270552
674,0.00012916905876587728
676,0.0001288164653205915
678,0.0001286172554079341
680,0.00012856761917736178
682,0.00012866431378095178
684,0.00012890464948227658
686,0.000129286476757082
688,0.00012980817481321542
690,0.00013046864185767366
692,0.0001312672873633264
694,0.00013220402653201112
696,0.0001332792771103694
698,0.000134493958686838
700,0.0001358494945800596
702,0.00013734781641857132
704,0.00013899137150728328
706,0.0001407831330766098
708,0.00014272661351401246
710,0.00014482588068418602
712,0.00014708557745229348
714,0.00014951094453371721
716,0.0001521078468029234
718,0.00015488280320236715
720,0.00015784302039891518
722,0.00016099643033888267
724,0.00016435173185207506
726,0.00016791843644847057
728,0.00017170691843622552
730,0.00017572846946381789
732,0.00017999535754897194
734,0.00018452089059821746
736,0.00018931948433814532
738,0.00019440673446583927
740,0.00019979949267310722
742,0.00020551594599642198
744,0.0002115756986787605
746,0.0002179998553845443
748,0.0002248111041646498
750,0.0002320337970005597
752,0.00023969402503559514
754,0.00024781968469132266
756,0.0002564405297266445
758,0.00026558820287673
760,0.00027529623895288224
762,0.00028560002913058754
764,0.0002965367335353631
766,0.00030814512608894306
768,0.0003204653518439195
770,0.000333538572675127
772,0.0003474064722112893
774,0.0003621105853474553
776,0.00037769141175028045
778,0.0003941872667878538
780,0.0004116328178507835
782,0.000430057249974131
784,0.00044948200334624723
786,0.0004699180285737902
788,0.0004913625159813687
790,0.0005137950759663129
792,0.0005371733823169437
794,0.0005614283435515247
796,0.0005864589425087195
798,0.0006121269838897719
800,0.0006382521122630572
802,0.0006646076027116282
804,0.0006909175682382267
806,0.0007168563473534187
808,0.0007420508962381069
810,0.0007660869686785349
812,0.0007885196794130574
814,0.0008088886813724203
816,0.0008267376438099997
818,0.0008416370431423867
820,0.0008532085736518982
822,0.000861148899579789
824,0.0008652501670560512
826,0.0008654148031088169
828,0.0008616626936408457
830,0.0008541297802874978
832,0.0008430582659150204
834,0.0008287797280345339
836,0.0008116932787109215
838,0.0007922413288605706
840,0.000770885480626048
842,0.0007480846601882618
844,0.0007242769612336717
846,0.0006998659597262212
848,0.000675211619546318
850,0.0006506254201985126
852,0.0006263690319785166
854,0.0006026557281242299
856,0.000579653720346759
858,0.0005574906884739235
860,0.0005362589049682639
862,0.0005160204984794515
864,0.0004968125359665995
866,0.0004786517185844115
868,0.0004615385780525045
870,0.00044546112793465817
872,0.000430397971057577
874,0.0004163208941731359
876,0.0004031969979831706
878,0.0003909904184388886
880,0.00037966369678377133
882,0.00036917885343133565
884,0.00035949821614127765
886,0.00035058504725243004
888,0.0003424040087247227
890,0.0003349214979173661
892,0.0003281058816611342
894,0.00032192765140186236
896,0.0003163595180413293
898,0.00031137646156553594
900,0.00030695574758224825
902,0.00030307692042723323
904,0.00029972178047443
906,0.0002968743516329389
908,0.00029452084367118136
910,0.00029264961291995884
912,0.0002912511240218781
914,0.00029031791467136426
916,0.00028984456468934464
918,0.000289827670266281
920,0.00029026582375675156
922,0.00029115959899091046
924,0.00029251154165705197
926,0.00029432616387978396
928,0.0002966099416440765
930,0.00029937131316930054
932,0.00030262067568957246
934,0.00030637037731437206
936,0.00031063469968987186
938,0.0003154298260160029
940,0.00032077378755249506
942,0.00032668638002171236
944,0.00033318903923943886
946,0.0003403046628332542
948,0.00034805736200945223
950,0.00035647212399406327
952,0.00036557436203195836
954,0.00037538932577581345
956,0.0003859413407295076
958,0.0003972528414708047
960,0.000409343160215394
962,0.00042222703072714805
964,0.0004359127688149069
966,0.0004504000963035081
968,0.00046567758752162907
970,0.00048171973855614053
972,0.0004984836926166666
974,0.0005159057025832495
976,0.0005338974761474012
978,0.0005523426300148513
980,0.0005710935741705088
982,0.0005899692468301095
984,0.0006087542102377133
986,0.0006271996741296804
988,0.0006450270082271596
990,0.0006619342061189743
992,0.0006776055449636754
994,0.0006917243408143321
996,0.0007039882502581749
998,0.0007141260756667587
1000,0.0007219145893868234
1002,0.0007271936154325623
1004,0.0007298775960340638
1006,0.000729962175062585
1008,0.0007275249240495812
1010,0.0007227201120729059
1012,0.000715768216999015
1014,0.0007069415249434441
1016,0.0006965475438410311
1018,0.0006849120188612922
1020,0.0006723631157189874
1022,0.0006592179243855854
1024,0.0006457719441544555
1026,0.0006322917437075901
1028,0.000619010616274924
1030,0.0006061268011274996
1032,0.0005938037170123396
1034,0.000582171628634207
1036,0.0005713302133602118
1038,0.0005613515820747234
1040,0.0005522834114901136
1042,0.0005441519487542215
1044,0.0005369647434692053
1046,0.0005307130431936778
1048,0.0005253738554317317
1050,0.0005209117327820389
1052,0.0005172803790588777
1054,0.0005144242024703737
1056,0.0005122799554683655
1058,0.0005107785964310778
1060,0.0005098474822689948
1062,0.0005094129510631994
1064,0.0005094032812547795
1066,0.0005097519256962164
1068,0.0005104008286544743
1070,0.0005113035605111931
1072,0.0005124279685463016
1074,0.0005137580580104101
1076,0.0005152948898090899
1078,0.0005170563991663337
1080,0.0005190761801705636
1082,0.0005214014140320017
1084,0.0005240902164989907
1086,0.000527208724996383
1088,0.0005308282359216786
1090,0.0005350226476209476
1092,0.0005398663833184698
1094,0.0005454328806359698
1096,0.0005517936564634571
1098,0.0005590178974929738
1100,0.0005671724907431468
1102,0.000576322392907086
1104,0.0005865312375541298
1106,0.0005978620894835251
1108,0.0006103782707648855
1110,0.000624144199297058
1112,0.0006392261954945983
1114,0.0006556932245439909
1116,0.0006736175499828733
1118,0.0006930752791035021
1120,0.0007141467821045198
1122,0.000736916965348715
1124,0.000761475374852826
1126,0.000787916099497267
1128,0.0008163374345820703
1130,0.0008468412553985906
1132,0.0008795320375541435
1134,0.0009145154460599023
1136,0.0009518963990114726
1138,0.0009917764946876216
1140,0.0010342506741598066
1142,0.0010794029768209747
1144,0.0011273012363367694
1146,0.0011779905633851372
1148,0.0012314854747400707
1150,0.001287760563141034
1152,0.001346739668194782
1154,0.0014082836159994383
1156,0.0014721767554228971
1158,0.0015381127415023262
1160,0.0016056803055490426
1162,0.0016743501011555603
1164,0.0017434641023444672
1166,0.0018122294075461458
1168,0.0018797185948661605
1170,0.0019448788755827761
1172,0.002006552081645393
1174,0.002063506884260674
1176,0.0021144835073747415
1178,0.002158249601656413
1180,0.0021936640497064452
1182,0.0022197435998758514
1184,0.002235725801097967
1186,0.0022411211686095595
1188,0.002235748150968269
1190,0.0022197463290027663
1192,0.0021935660706175757
1194,0.002157936034364908
1196,0.002113812788433459
1198,0.0020623188087166952
1200,0.002004675914698501
1202,0.001942140793045337
1204,0.0018759479203066193
1206,0.0018072633536105633
1208,0.0017371509460116156
1210,0.0016665508962513214
1212,0.001596269348117551
1214,0.001526977057174519
1216,0.0014592148845315536
1218,0.0013934039470945914
1220,0.001329858528288231
1222,0.0012688002249035728
1224,0.001210372194739653
1226,0.001154652725667757
1228,0.001101667644013757
1230,0.0010514013109291106
1232,0.0010038061230371253
1234,0.0009588105471799096
1236,0.0009163257896555488
1238,0.0008762512387799835
1240,0.0008384788353796543
1242,0.0008028965265279408
1244,0.0007693909492580249
1246,0.0007378494772862926
1248,0.0007081617478286491
1250,0.0006802207692530776
1252,0.0006539236947216415
1254,0.0006291723327588552
1256,0.0006058734531229879
1258,0.000583938935515095
1260,0.0005632857994684116
1262,0.0005438361460772865
1264,0.0005255170358767499
1266,0.0005082603219898765
1268,0.0004920024534461326
1270,0.00047668426018035345
1272,0.00046225072850778355
1274,0.00044865077371372583
1276,0.0004358370146932308
1278,0.00042376555424016856
1280,0.00041239576754410344
1282,0.00040169010064859066
1284,0.00039161388000769895
1286,0.00038213513380967983
1288,0.0003732244253862527
1290,0.00036485469876763144
1292,0.000357001136256887
1294,0.00034964102776630546
1296,0.000342753651570103
1298,0.00033632016607183964
1300,0.00033032351215284914
1302,0.0003247483256532625
1304,0.00031958085953428687
1306,0.0003148089152747601
1308,0.00031042178306271684
1310,0.0003064101903502781
1312,0.0003027662583443239
1314,0.00029948346600281936
1316,0.00029655662109387215
1318,0.0002939818378477253
1320,0.0002917565206864822
1322,0.0002898793534471517
1324,0.00028835029341424086
1326,0.0002871705693409593
1328,0.0002863426824537912
1330,0.0002858704091924784
1332,0.00028575880412272576
1334,0.00028601420105596367
1336,0.00028664420990011597
