500,0.00010961094531025587
502,0.00010831757449224022
504,0.0001067977627761854
506,0.0001050664464895629
508,0.00010314474266013596
510,0.00010105847953455156
512,0.00009883657756714732
514,0.0000965094385470301
516,0.000094107474824511
518,0.00009165987211104069
520,0.00008919363696647052
522,0.0000867329412278103
524,0.00008429874501854901
526,0.00008190865958018484
528,0.00007957700070693088
530,0.0000773149813154389
532,0.00007513099528120318
534,0.00007303095174953312
536,0.00007101862768583217
538,0.00006909601501353857
540,0.00006726364639030322
542,0.00006552089004221958
544,0.00006386620899239994
546,0.00006229738357374487
548,0.00006081169850605784
550,0.00005940609728312188
552,0.00005807730738858366
554,0.000056821940143658755
556,0.00005563656894935388
558,0.00005451778944677506
560,0.00005346226477229063
562,0.00005246675869269194
564,0.00005152815901002175
566,0.00005064349325131326
568,0.0000498099383186511
570,0.00004902482547564356
572,0.00004828564178859571
574,0.0000475900289224739
576,0.00004693578000963616
578,0.00004632083515905161
580,0.00004574327605097791
582,0.00004520131996263418
584,0.00004469331349048609
586,0.00004421772617098155
588,0.000043773144151034265
590,0.000043358264019783264
592,0.00004297188688209402
594,0.00004261291273020463
596,0.00004228033515145487
598,0.0000419732363960245
600,0.0000416907828181243
602,0.00004143222069638208
604,0.000041196872433648616
606,0.000040984133132634785
608,0.00004079346754130075
610,0.000040624407360445116
612,0.00004047654890524631
614,0.000040349551112395455
616,0.00004024313388477612
618,0.00004015707676626525
620,0.00004009121794004838
622,0.00004004545354477147
624,0.000040019737303813446
626,0.00004001408046388361
628,0.000040028552039950336
630,0.000040063279364114265
632,0.00004011844893635816
634,0.00004019430757503113
636,0.00004029116386432826
638,0.00004040938989474939
640,0.00004054942329036484
642,0.00004071176951343678
644,0.000040897004432234336
646,0.00004110577713135534
648,0.000041338812935051594
650,0.00004159691660235536
652,0.00004188097563749458
654,0.00004219196363926867
656,0.000042530943587648725
658,0.000042899070933553767
660,0.000043297596316975124
662,0.00004372786768753544
664,0.000044191331538055836
666,0.000044689532883376164
668,0.00004522411352093351
670,0.0000457968079937772
672,0.00004640943653826233
674,0.00004706389413563618
676,0.000047762134598284186
678,0.000048506148408788134
680,0.00004929793279784128
682,0.000050139452305449675
684,0.00005103258783655474
686,0.00005197907202618164
688,0.00005298040861445648
690,0.00005403777356178987
692,0.000055151895896240374
694,0.00005632291689184112
696,0.00005755022726702958
698,0.00005883228382204819
700,0.00006016640945690326
702,0.00006154858394256817
704,0.00006297323717747296
706,0.00006443306179371034
708,0.00006591886745736449
710,0.00006741950424915393
712,0.00006892188592304884
714,0.00007041114407872978
716,0.00007187093967595588
718,0.0000732839474903774
720,0.00007463251159232503
722,0.00007589944680778775
724,0.00007706893545546115
726,0.0000781274453521056
728,0.00007906457997511485
730,0.00007987376988413534
732,0.00008055272853612845
734,0.00008110362400754533
736,0.00008153295534174976
738,0.00008185116017882588
740,0.00008207201088737264
742,0.00008221187403138088
744,0.00008228891111562798
746,0.00008232228948929384
748,0.0000823314557799006
750,0.00008233550542147494
752,0.00008235266469561727
754,0.0000823998883178359
756,0.00008249256639286719
758,0.00008264432895031534
760,0.00008286693338088524
762,0.00008317021920339857
764,0.00008356211527026565
766,0.00008404868653497139
768,0.00008463421067753122
770,0.00008532127894548049
772,0.00008611092009310603
774,0.0000870027506870238
776,0.00008799515853160985
778,0.00008908552769672591
780,0.0000902705127672168
782,0.00009154636585581124
784,0.0000929093124757807
786,0.00009435596214258074
788,0.0000958837280523503
790,0.00009749121967840716
792,0.00009917856533951156
794,0.00010094762108645495
796,0.00010280202879836462
798,0.00010474709955564687
800,0.0001067895157117335
802,0.00010893686298890491
804,0.00011119701869549067
806,0.00011357743124971121
808,0.00011608432891662142
810,0.00011872189326841189
812,0.00012149142798651014
814,0.00012439054934374497
816,0.00012741242375477523
818,0.0001305450818546742
820,0.0001337708479720954
822,0.00013706593740306805
824,0.00014040028883621162
