500,0.00009401631162857195
502,0.00009493267252151011
504,0.00009593427538629223
506,0.00009702560099086237
508,0.00009821104426956673
510,0.00009949499764936897
512,0.00010088192623087462
514,0.00010237643392837522
516,0.00010398332014462397
518,0.00010570762675533384
520,0.00010755467515740273
522,0.00010953009293660746
524,0.00011163982936688742
526,0.00011389015848570679
528,0.00011628766791108723
530,0.00011883923088287714
532,0.00012155195822889485
534,0.0001244331260837111
536,0.0001274900742405239
538,0.00013073006902738485
540,0.0001341601236262643
542,0.00013778676789346253
544,0.0001416157591421756
546,0.00014565172523249792
548,0.00014989773198868895
550,0.0001543547688382126
552,0.00015902115015759704
554,0.00016389183571968008
556,0.00016895768249939783
558,0.00017420465246121956
560,0.00017961301709268454
562,0.0001851566190720012
564,0.00019080227333480808
566,0.0001965094113742404
568,0.00020223008967224773
570,0.00020790948988457116
572,0.00021348702787952367
574,0.00021889815435038545
576,0.00022407686739976855
578,0.00022895886844294128
580,0.00023348518594200427
582,0.00023760598435688458
584,0.00024128419221244534
586,0.00024449854817157226
588,0.0002472456953148318
590,0.0002495410547490639
592,0.00025141836519477714
594,0.0002529279545505993
596,0.0002541339746157638
598,0.0002551109474680324
600,0.00025594002177535785
602,0.00025670531818249156
604,0.00025749066950969066
606,0.00025837695762785304
608,0.00025944013934546523
610,0.00026074995795655404
612,0.00026236926642859043
614,0.00026435384555710024
616,0.0002667525827657149
618,0.0002696078783540748
620,0.0002729561588849198
622,0.0002768283959083525
624,0.00028125054785258267
626,0.00028624386099119234
628,0.00029182498086104163
630,0.000298005838528508
632,0.0003047932877140806
634,0.00031218848052523226
636,0.0003201859831860721
638,0.0003287726504703091
640,0.00033792630012407235
642,0.0003476142575326355
644,0.00035779187651985967
646,0.00036840118332865784
648,0.00037936983420084925
650,0.0003906106162963217
652,0.0004020217472891123
654,0.00041348822808945373
656,0.0004248844616177006
658,0.00043607825634302586
660,0.00044693618155715445
662,0.0004573300401506417
664,0.0004671439990754894
666,0.00047628170949804024
668,0.0004846726094197579
670,0.0004922765790488055
672,0.0004990862408242554
674,0.0005051264554662837
676,0.0005104509197104539
678,0.000515136150843484
680,0.0005192734721807152
682,0.0005229598335443835
684,0.0005262883856778557
686,0.0005293396869824856
688,0.0005321742904203758
690,0.00053482728241874
692,0.0005373051614876775
694,0.0005395852720332118
696,0.0005416178494574446
698,0.0005433305738070455
700,0.0005446353560303495
702,0.0005454368873963919
704,0.0005456422807061745
706,0.0005451709537771186
708,0.0005439637976512268
710,0.0005419906802190445
712,0.000539255487989033
714,0.0005357981981536175
716,0.0005316938548986153
718,0.0005270487242320876
720,0.0005219942392908252
722,0.0005166795592845855
724,0.000511263621254336
726,0.0005059074754487124
728,0.0005007675036713301
730,0.0004959898805032312
732,0.0004917064017768793
734,0.0004880316103681386
736,0.00048506101497986155
738,0.00048287012543089575
740,0.0004815140095001043
742,0.00048102709825716735
744,0.0004814230156270045
746,0.0004826942729837394
748,0.00048481174380066806
750,0.00048772391295115957
752,0.0004913559782338599
754,0.0004956089663266341
756,0.0005003591081779147
758,0.0005054577928787762
760,0.0005107324727395425
762,0.000515988909372941
764,0.0005210151120036713
766,0.000525587207429692
768,0.0005294772867632003
770,0.0005324630042475843
772,0.0005343383878440331
774,0.0005349250137362898
776,0.0005340824678585725
778,0.0005317169370660808
780,0.0005277868874479182
782,0.0005223051005566353
784,0.0005153368006900001
786,0.0005069941256665549
788,0.0004974276606929525
790,0.00048681607652937983
792,0.0004753550378637076
794,0.00046324647649975264
796,0.0004506891018799787
798,0.0004378707179595104
800,0.0004249626011090224
802,0.00041211592301955815
804,0.00039946000599783447
806,0.0003871020829859802
808,0.000375128191774347
810,0.00036360484404738213
812,0.00035258115496015265
814,0.0003420911801941387
816,0.00033215627171516166
818,0.00032278732239073753
820,0.00031398681892930294
822,0.00030575066094392457
824,0.00029806973183492587
826,0.00029093122611211045
828,0.0002843197495680199
830,0.0002782182151681265
832,0.0002726085602147634
834,0.0002674723105420101
836,0.00026279101618107803
838,0.0002585465808070737
840,0.0002547215048283637
842,0.0002512990595297902
844,0.00024826340742222755
846,0.000245599681976123
848,0.00024329403824035307
850,0.00024133368442024554
852,0.00023970690320697445
854,0.00023840307037264097
856,0.00023741267671339978
858,0.00023672735770042963
