500,6.914171251046649e-7
502,6.96249970227371e-7
504,7.011448366473512e-7
506,7.06102758828928e-7
508,7.111247929710619e-7
510,7.162120175556075e-7
512,7.213655339117323e-7
514,7.26586466797048e-7
516,7.318759649960173e-7
518,7.372352019362266e-7
520,7.426653763231312e-7
522,7.481677127939137e-7
524,7.53743462591105e-7
526,7.593939042566616e-7
528,7.651203443472005e-7
530,7.709241181711387e-7
532,7.768065905484971e-7
534,7.827691565941734e-7
536,7.888132425255098e-7
538,7.949403064950158e-7
540,8.011518394491506e-7
542,8.074493660140888e-7
544,8.138344454094481e-7
546,8.203086723909827e-7
548,8.26873678223299e-7
550,8.335311316836818e-7
552,8.402827400981762e-7
554,8.471302504111057e-7
556,8.54075450289264e-7
558,8.611201692620674e-7
560,8.682662798990076e-7
562,8.755156990257988e-7
564,8.828703889806795e-7
566,8.903323589123795e-7
568,8.979036661213406e-7
570,9.055864174458344e-7
572,9.133827706946996e-7
574,9.212949361284932e-7
576,9.293251779909267e-7
578,9.3747581609254e-7
580,9.457492274486554e-7
582,9.541478479737338e-7
584,9.626741742343624e-7
586,9.713307652631918e-7
588,9.801202444362435e-7
590,9.890453014161315e-7
592,9.981086941638297e-7
594,1.0073132510217698e-6
596,1.016661872871146e-6
598,1.0261575353664618e-6
600,1.0358032912504802e-6
602,1.0456022727528825e-6
604,1.0555576940761046e-6
606,1.0656728539719715e-6
608,1.075951138412923e-6
610,1.0863960233618054e-6
612,1.0970110776443889e-6
614,1.1077999659289633e-6
616,1.118766451817587e-6
618,1.1299144010537635e-6
620,1.1412477848515693e-6
622,1.1527706833514893e-6
624,1.16448728920847e-6
626,1.1764019113179873e-6
628,1.1885189786861839e-6
630,1.2008430444504607e-6
632,1.2133787900572006e-6
634,1.2261310296036516e-6
636,1.2391047143513426e-6
638,1.2523049374187793e-6
640,1.2657369386615632e-6
642,1.2794061097484915e-6
644,1.2933179994426363e-6
646,1.30747831909686e-6
648,1.3218929483737288e-6
650,1.3365679412002893e-6
652,1.351509531968736e-6
654,1.3667241419945748e-6
656,1.3822183862444987e-6
658,1.3979990803468552e-6
660,1.4140732478982621e-6
662,1.430448128080676e-6
