500,0.00018424767853147
502,0.00018908169963248556
504,0.00019414149975630106
506,0.00019943788480401929
508,0.00020498154719753364
510,0.00021078283312406875
512,0.0002168514456880737
514,0.00022319607284064885
516,0.0002298239288928122
518,0.0002367401993770416
520,0.00024394738153244854
522,0.00025144451741774724
524,0.0002592263243770888
526,0.00026728223910527007
528,0.00027559540757267456
530,0.0002841416738985382
532,0.0002928886464839531
534,0.0003017949476962094
536,0.0003108097807730766
538,0.00031987296893209175
540,0.0003289156293968574
542,0.0003378616303519182
544,0.00034662993336441255
546,0.00035513784260552794
548,0.0003633050672334577
550,0.0003710583665044714
552,0.0003783364113664798
554,0.0003850943922298673
556,0.00039130786178835105
558,0.0003969753462277431
560,0.0004021193910266269
562,0.0004067859085630228
564,0.0004110419238926214
566,0.0004149720238479827
568,0.000418673960688739
570,0.0004222539209222156
572,0.0004258219419890116
574,0.0004294878637696541
576,0.00043335806897783463
578,0.0004375331279511313
580,0.0004421063435597056
582,0.0004471631046726007
584,0.000452780905272743
586,0.00045902986681546057
588,0.00046597360575158713
590,0.0004736703073534342
592,0.0004821738932433242
594,0.0004915351974837627
596,0.0005018030910214281
598,0.0005130255147519143
600,0.0005252503968496884
602,0.0005385264404540163
604,0.0005529037738960772
606,0.0005684344581165303
608,0.0005851728454559432
610,0.0006031757811996786
612,0.0006225026345948328
614,0.0006432151398880193
616,0.0006653770205427875
618,0.0006890533614476061
620,0.0007143096849323956
622,0.0007412106772217727
624,0.0007698185032557686
626,0.0008001906406612899
628,0.0008323771596331782
630,0.0008664173768284021
632,0.0009023358211523256
634,0.0009401374714794274
636,0.0009798022656936779
638,0.0010212789422588831
640,0.0010644783649105193
642,0.00110926660150495
644,0.001155458179426017
646,0.0012028101155915347
648,0.0012510175025472782
650,0.0012997115940191534
652,0.0013484614300246995
654,0.001396780017856907
656,0.0014441358822950563
658,0.0014899703702225024
660,0.0015337204301294045
662,0.0015748457322781303
664,0.0016128580693763504
666,0.0016473501654558239
668,0.0016780205391488407
670,0.0017046911051238898
672,0.0017273148452084776
674,0.0017459720829996735
676,0.001760855446250101
678,0.0017722451940906153
680,0.0017804779047981974
682,0.001785912328781911
684,0.001788896412561068
686,0.0017897391348843542
688,0.001788690005073042
