500,0.00005485898138087035
502,0.00005596402589924483
504,0.000057138047992124856
506,0.00005838491275469979
508,0.00005970875105560212
510,0.00006111396504397897
512,0.00006260523032389073
514,0.00006418749357654091
516,0.0000658659641134552
518,0.00006764609749382539
520,0.00006953356893545173
522,0.00007153423379439827
524,0.00007365407189465985
526,0.00007589911197872111
528,0.0000782753320631884
530,0.00008078853108556284
532,0.00008344416701662875
534,0.00008624715672813708
536,0.00008920163353858443
538,0.00009231065975760208
540,0.000095575894010029
542,0.0000989972169737713
544,0.00010257232472566821
546,0.00010629630637242393
548,0.00011016123203477451
550,0.00011415578812847579
552,0.00011826500820155575
554,0.00012247015748720626
556,0.0001267488350625362
558,0.00013107535556957666
560,0.00013542145915293883
562,0.0001397573706869086
564,0.0001440531867760282
566,0.00014828051432661896
568,0.0001524142251543002
570,0.00015643413873680723
572,0.0001603264134826028
574,0.00016408442765701174
576,0.0001677089702432837
578,0.0001712076362765816
580,0.00017459341807099605
582,0.00017788258476702788
584,0.00018109202891847611
586,0.00018423631695459931
588,0.0001873247056482572
590,0.00019035838324159114
592,0.00019332817111494268
594,0.00019621289000980638
596,0.00019897856042374207
598,0.0002015785705361388
600,0.00020395490178252315
602,0.00020604044362475542
604,0.0002077623478058528
606,0.0002090462668774149
608,0.00020982120024386268
610,0.00021002455269085224
612,0.00020960692306997718
614,0.000208536113492814
616,0.00020679990235349056
618,0.0002044072601180239
620,0.00020138788525689424
622,0.00019779016048234184
624,0.0001936778303274207
626,0.00018912584008330333
628,0.00018421583100325888
630,0.00017903175768452866
632,0.00017365599994134185
634,0.00016816621297370036
636,0.000162633026420522
638,0.0001571185882137252
640,0.0001516758659654229
642,0.0001463485699969224
644,0.00014117154400999067
646,0.00013617147405750656
648,0.0001313677853424973
650,0.0001267736219926953
652,0.0001223968317901731
654,0.00011824090238946746
656,0.00011430581605637026
658,0.00011058880586357339
660,0.00010708500781941274
662,0.00010378801121083672
664,0.00010069031427975578
666,0.00009778369497406038
668,0.00009505950757400094
670,0.0000925089160172034
672,0.00009012307413044251
674,0.00008789326201122689
676,0.00008581098668484371
678,0.00008386805402128779
680,0.00008205661780954329
682,0.00008036921089678195
684,0.00007879876242631307
686,0.0000773386044545774
688,0.00007598247058907376
690,0.00007472448875587532
692,0.00007355916976515233
694,0.00007248139298319415
696,0.00007148639012763811
698,0.00007056972796784401
700,0.00006972729052476034
702,0.00006895526121571707
704,0.00006825010527214036
706,0.00006760855266618215
708,0.00006702758171069656
710,0.00006650440344177204
712,0.00006603644685080078
714,0.00006562134500112739
716,0.00006525692204048442
718,0.00006494118110294278
720,0.00006467229308158143
722,0.00006444858624440245
724,0.00006426853666029953
726,0.00006413075939843679
728,0.00006403400046265994
730,0.00006397712942211582
732,0.00006395913269976287
734,0.00006397910748165612
736,0.000064036256211583
738,0.00006412988163766048
740,0.00006425938237976116
742,0.00006442424898903012
744,0.00006462406047322122
746,0.00006485848126407474
748,0.00006512725860544633
750,0.00006543022034335735
752,0.00006576727310155794
754,0.0000661384008285682
756,0.0000665436637044902
758,0.00006698319739816528
760,0.0000674572126674942
762,0.00006796599529794876
764,0.00006850990637649358
766,0.00006908938290031611
768,0.00006970493872194324
770,0.00007035716583452027
772,0.00007104673600325062
774,0.00007177440275126374
776,0.000072541003710503
778,0.00007334746335062401
780,0.00007419479610138006
782,0.0000750841098865619
784,0.00007601661009026864
786,0.00007699360397913025
788,0.00007801650560709498
790,0.00007908684123255067
792,0.00008020625528087809
794,0.00008137651688904895
796,0.00008259952707258715
798,0.00008387732655910954
800,0.00008521210433675324
802,0.00008660620697006356
804,0.00008806214874034254
806,0.00008958262267200574
808,0.00009117051251111015
810,0.00009282890572682468
812,0.00009456110761110761
814,0.00009637065655608923
816,0.00009826134059243643
818,0.00010023721527504223
820,0.00010230262300439902
822,0.00010446221387253808
824,0.00010672096812088036
826,0.00010908422029301372
828,0.00011155768515734772
830,0.00011414748546160777
832,0.00011686018156169296
834,0.00011970280293961699
836,0.00012268288158665734
838,0.00012580848717541068
840,0.00012908826387438542
842,0.00013253146856631454
844,0.00013614801011065642
846,0.0001399484891345119
848,0.00014394423763552133
850,0.00014814735742437837
852,0.00015257075611033438
854,0.00015722817892486416
856,0.00016213423416815384
858,0.00016730440942902436
860,0.00017275507494736328
862,0.00017850346953297998
864,0.00018456766329895416
866,0.0001909664900852585
868,0.00019771944081904127
870,0.00020484650717192984
872,0.0002123679627427687
874,0.0002203040666606603
876,0.00022867467206474815
878,0.00023749871954849194
880,0.00024679359364287567
882,0.00025657431919227686
884,0.0002668525746832563
886,0.0002776355020974989
888,0.0002889242988276032
890,0.00030071258804369996
892,0.00031298458126017333
894,0.00032571307237919497
896,0.0003388573375103331
898,0.00035236105981671406
900,0.0003661504522402588
902,0.00038013280920976125
904,0.0003941957735851828
906,0.0004082076449786105
908,0.00042201906393865183
910,0.00043546636485096923
912,0.00044837678237278576
914,0.00046057551373982305
916,0.0004718943900383744
918,0.00048218162265171
920,0.0004913118176796896
922,0.0004991952565164573
924,0.0005057853879496602
926,0.0005110836053766305
928,0.0005151406892517408
930,0.000518054728668297
932,0.0005199658086758812
934,0.0005210481613288695
936,0.0005215007468012732
938,0.0005215373157363038
940,0.0005213769131308625
942,0.0005212355639364686
944,0.0005213195964714011
946,0.0005218207749136083
948,0.0005229131730384078
950,0.0005247515519566261
952,0.000527470908440732
954,0.0005311868270235321
956,0.0005359962812608366
958,0.0005419785695040663
960,0.0005491961233806236
962,0.0005576949826911003
964,0.0005675047830846527
966,0.0005786381511668026
968,0.0005910894471533312
970,0.0006048328413643989
972,0.0006198197624144957
974,0.0006359758167459527
976,0.0006531973551643835
978,0.0006713479540475319
980,0.0006902551847767493
982,0.0007097081566171553
984,0.0007294564198444094
986,0.0007492108826144491
988,0.0007686473943235933
990,0.0007874135441589392
992,0.0008051389860377298
994,0.0008214492187507879
996,0.0008359822444829198
998,0.0008484069647639546
1000,0.0008584416570223293
1002,0.0008658705378023642
1004,0.0008705563799943248
1006,0.0008724474775723192
1008,0.0008715779222894742
1010,0.0008680610585121452
1012,0.0008620769331191874
1014,0.0008538553601283449
1016,0.0008436567202767748
1018,0.0008317527432101619
1020,0.0008184092949580522
1022,0.000803872706606861
1024,0.0007883605540076093
1026,0.0007720571507486663
1028,0.0007551134376909345
1030,0.0007376504984820237
1032,0.0007197656296431805
1034,0.0007015397548447464
1036,0.0006830449917660029
1038,0.0006643513407056933
1040,0.0006455317373779355
1042,0.0006266650538677549
1044,0.0006078369863667327
1046,0.0005891390794423386
1048,0.0005706663585827562
1050,0.0005525141514570831
1052,0.0005347746752636573
1054,0.0005175338762910737
1056,0.0005008688646044065
1058,0.0004848461292791816
1060,0.0004695205780543302
1062,0.0004549353378829512
1064,0.00044112218575218025
1066,0.00042810244922495083
1068,0.0004158882150829462
1070,0.00040448370223617743
1072,0.00039388668257506735
1074,0.00038408986365435355
1076,0.000375082175404848
1078,0.00036684992698249026
1080,0.00035937781848175825
1082,0.00035264980568149213
1084,0.00034664982492810785
1086,0.0003413623905843413
1088,0.0003367730800787327
1090,0.0003328689222742078
1092,0.00032963870427422595
1094,0.00032707321038642865
1096,0.00032516540511023776
1098,0.0003239105699339726
1100,0.0003233064015554922
1102,0.00032335307694690785
1104,0.0003240532884879594
1106,0.000325412250178732
1108,0.0003274376736709593
1110,0.0003301397104727236
1112,0.00033353085411898177
1114,0.0003376257932916634
1116,0.00034244120375304327
1118,0.0003479954634718428
1120,0.00035430827144508826
1122,0.0003614001464653648
1124,0.00036929177753747494
1126,0.0003780031930014259
1128,0.0003875527110162997
1130,0.0003979556304667101
1132,0.00040922261943035433
1134,0.0004213577593319562
1136,0.0004343562085065156
1138,0.0004482014613154978
1140,0.0004628622009059063
1142,0.00047828877820873725
1144,0.0004944093998235255
1146,0.0005111261752494999
1148,0.0005283112598245768
1150,0.0005458034305670383
1152,0.0005634055393504393
1154,0.0005808833857514627
1156,0.0005979666165944462
1158,0.0006143522596280423
1160,0.0006297114010299643
1162,0.0006436992923374902
1164,0.0006559688116797043
1166,0.0006661867278891829
1168,0.0006740516857768252
1170,0.0006793123470834353
1172,0.0006817838063258076
1174,0.0006813603644015508
1176,0.0006780230448706381
1178,0.0006718408562284616
1180,0.0006629656288853317
1182,0.0006516211173565223
1184,0.0006380877746700454
1186,0.0006226850391981647
1188,0.0006057530668215501
1190,0.0005876356237409614
1192,0.0005686654225124827
1194,0.0005491526580335248
1196,0.000529376993160805
1198,0.0005095828331760308
1200,0.0004899774506514603
1202,0.0004707313778621479
1204,0.000451980449933694
1206,0.0004338289254898819
1208,0.0004163531997872608
1210,0.00039960573122895914
1212,0.0003836189068543592
1214,0.0003684086647554182
1216,0.00035397776635579214
1218,0.0003403186682825564
1220,0.0003274159838024599
1222,0.0003152485502777382
1224,0.0003037911348976666
1226,0.0002930158189238141
1228,0.0002828931032630966
1230,0.0002733927772526718
1232,0.0002644845895187095
1234,0.0002561387556589061
1236,0.00024832633297105263
1238,0.00024101948793570744
1240,0.00023419167791177467
1242,0.00022781776464918165
1244,0.00022187407381212264
1246,0.00021633841173867194
1248,0.00021119004810867873
1250,0.00020640967100889475
1252,0.00020197931902627553
1254,0.00019788229342557109
1256,0.00019410305214375976
1258,0.0001906270862443133
1260,0.00018744077862067567
1262,0.00018453124414656368
1264,0.00018188615019506534
1266,0.00017949351657540606
1268,0.00017734149458516812
1270,0.00017541812619487664
1272,0.00017371108653402312
1274,0.00017220741598104698
1276,0.00017089325235803248
1278,0.00016975357893727174
1280,0.00016877200988539651
1282,0.00016793064075586465
1284,0.00016720999660627562
1286,0.0001665891127191238
1288,0.00016604578086676933
1290,0.00016555698571450354
1292,0.00016509954001806047
1294,0.00016465090380014076
1296,0.00016419014378591578
1298,0.00016369895950526527
1300,0.00016316267801990265
1302,0.00016257110713905002
1304,0.00016191914260929745
1306,0.00016120704973509892
1308,0.00016044038085804739
1310,0.00015962953917441133
1312,0.0001587890461484064
1314,0.000157936604617945
1316,0.00015709206645172624
1318,0.00015627641113676537
1320,0.0001555108234041064
1322,0.00015481593024823233
1324,0.0001542112273854824
1326,0.00015371469800480616
1328,0.00015334260604189684
1330,0.00015310943330599564
1332,0.0001530279239904284
1334,0.00015310919978076088
1336,0.00015336291200679722
1338,0.00015379740230724202
1340,0.00015441984874648194
1342,0.0001552363793764298
1344,0.00015625213943423573
1346,0.00015747130160163335
1348,0.00015889701115039215
1350,0.00016053125964424146
1352,0.00016237468254988018
1354,0.00016442627809377299
1356,0.00016668304751129805
1358,0.00016913956103273384
1360,0.000171787460098214
1362,0.00017461491487613602
1364,0.0001776060674536146
1366,0.00018074050494406592
1368,0.00018399282241855707
1370,0.0001873323512599304
1372,0.00019072314131934537
1374,0.00019412429096303454
1376,0.00019749071271711203
1378,0.00020077439881826604
1380,0.00020392620728617406
1382,0.0002068981255456312
1384,0.00020964589105799446
1386,0.00021213176906955837
1388,0.00021432722363063435
1390,0.00021621518784154073
1392,0.00021779165669110186
1394,0.00021906639453807356
1396,0.0002200626596029521
1398,0.00022081597817931055
1400,0.00022137212397450653
1402,0.00022178454767358036
1404,0.00022211154281980225
1406,0.00022241342406151773
1408,0.00022274994248419312
1410,0.00022317808720582412
1412,0.0002237503410955493
1414,0.00022451338634389673
1416,0.0002255072017214787
1418,0.00022676446078464976
1420,0.00022831012761317614
1422,0.00023016115005785887
1424,0.00023232616549652614
1426,0.00023480515692244204
1428,0.00023758902515214284
1430,0.00024065907450273406
1432,0.00024398644362733134
1434,0.00024753154953959796
1436,0.00025124364970454326
1438,0.0002550606614223639
1440,0.0002589094044961109
1442,0.0002627064450386998
1444,0.00026635970635796
1446,0.00026977096847279866
1448,0.00027283929542262574
1450,0.00027546531047834704
1452,0.0002775560952413394
1454,0.0002790303425503242
1456,0.000279823277163249
1458,0.00027989080611081084
1460,0.00027921239733906463
1462,0.00027779231647434094
1464,0.000275659058315455
1466,0.0002728630513202604
1468,0.0002694729387382931
1470,0.00026557090293956304
1472,0.00026124757209490946
