500,0.00006401119216533941
502,0.00006207418711577363
504,0.0000602308952763182
506,0.000058482245701789806
508,0.000056828040845939267
510,0.00005526717881202673
512,0.00005379785606025424
514,0.000052417746322217476
516,0.000051124154288118076
518,0.00004991414454710809
520,0.00004878464745069395
522,0.000047732544211093815
524,0.00004675473379790859
526,0.00004584818418526131
528,0.0000450099703253106
530,0.000044237300953390915
532,0.00004352753601350877
534,0.00004287819616210658
536,0.000042286965482192703
538,0.00004175168823012755
540,0.000041270360149502055
542,0.00004084111462420983
544,0.00004046220370942152
546,0.00004013197387999199
548,0.00003984883617987999
550,0.00003961123035800269
552,0.00003941758255742152
554,0.00003926625621628934
556,0.000039155496080049415
558,0.00003908336566212262
560,0.00003904767917518864
562,0.000039045929931718194
564,0.00003907521850368819
566,0.00003913218551567674
568,0.000039212955726089025
570,0.00003931310182361566
572,0.00003942763779228618
574,0.00003955105230549746
576,0.000039677391832170185
578,0.000039800400428634185
580,0.00003991371819673698
582,0.0000400111331836859
584,0.00004008687278079945
586,0.000040135911848202354
588,0.00004015426779601477
590,0.000040139249738926584
592,0.00004008963112019372
594,0.000040005723215480715
596,0.000039889339522123615
598,0.00003974365574239515
600,0.000039572983771791806
602,0.00003938248800060714
604,0.00003917787664409105
606,0.00003896509954431457
608,0.000038750078082912606
610,0.00003853848444022386
612,0.00003833557848090393
614,0.00003814610267171024
616,0.0000379742296000082
618,0.00003782355314233754
620,0.00003769711290723064
622,0.00003759744174518587
624,0.00003752662730643299
626,0.000037486380319600004
628,0.00003747810407309773
630,0.000037502961255215584
632,0.00003756193571635673
634,0.00003765588781225849
636,0.00003778560278030761
638,0.0000379518321312383
640,0.00003815532835557857
642,0.00003839687339778311
644,0.000038677301384331956
646,0.000038997516039838715
648,0.00003935850311334955
650,0.0000397613379838547
652,0.000040207188431904665
654,0.00004069731236123911
656,0.00004123305003624467
658,0.000041815810173099024
660,0.00004244704899136553
662,0.00004312824110901278
664,0.00004386084096405694
666,0.00004464623329620996
668,0.00004548567116056444
670,0.00004638020002687744
672,0.00004733056681552832
674,0.00004833711332741219
676,0.00004939965454924162
678,0.00005051734387427104
680,0.00005168852947439819
682,0.000052910608948125296
684,0.00005417989290553979
686,0.00005549149212466718
688,0.000056839246870275533
690,0.00005821572015305697
692,0.000059612278062923474
694,0.00006101927855903793
696,0.00006242638398989991
698,0.0000638230013237718
700,0.00006519883770284209
702,0.0000665445390073407
704,0.00006785235873574844
706,0.00006911678804235994
708,0.00007033506988377075
710,0.00007150752442367758
712,0.00007263763006540221
714,0.00007373183230360931
716,0.00007479908559717137
718,0.0000758501647714459
720,0.00007689680581363995
722,0.00007795074760577543
724,0.0000790227458426151
726,0.00008012162089299639
728,0.00008125338729795376
730,0.000082420498820357
732,0.00008362123324844536
734,0.0000848492374376115
736,0.00008609325522699468
738,0.0000873370669143261
740,0.00008855967550752546
742,0.00008973577771404837
744,0.00009083655214787302
746,0.00009183077991509722
748,0.00009268628199363925
750,0.0000933716153326912
752,0.00009385792113967039
754,0.00009412077405442051
756,0.00009414185164465262
758,0.0000939102406637456
760,0.0000934232256930946
762,0.00009268646521096005
764,0.00009171353942966966
766,0.00009052493711271886
768,0.0000891466175777906
770,0.00008760832590429413
772,0.00008594184842980851
774,0.00008417937478056962
776,0.00008235209105192804
778,0.00008048907807059011
780,0.00007861653972058927
782,0.00007675734661844496
784,0.00007493085350081382
786,0.00007315293461076513
788,0.00007143617795617312
790,0.00006979018340199785
792,0.00006822191797895635
794,0.00006673609194193848
796,0.00006533552916702001
798,0.00006402151435582656
800,0.0000627941067317271
802,0.00006165241538084072
804,0.00006059483526760152
806,0.00005961924550709687
808,0.00005872317300013294
810,0.00005790392530732198
812,0.000057158696887777185
814,0.000056484652739177125
816,0.00005587899318525929
818,0.00005533900316072468
820,0.00005486208890704583
822,0.00005444580455697806
824,0.000054087870674760316
826,0.00005378618644529483
828,0.00005353883687337831
830,0.000053344096062709446
832,0.00005320042739034269
834,0.000053106481170332314
836,0.00005306109020465592
838,0.000053063263444170785
840,0.00005311217782168137
842,0.00005320716816813153
844,0.00005334771497732766
846,0.00005353342964155532
848,0.00005376403663883328
850,0.00005403935201366785
852,0.00005435925736175725
854,0.00005472366841457839
856,0.000055132497237895715
858,0.0000555856070328493
860,0.00005608275859333673
862,0.000056623547674338595
864,0.00005720733291982148
866,0.000057833154652480804
868,0.00005849964581020065
870,0.00005920493768446784
872,0.000059946564899973775
874,0.00006072137623274074
876,0.00006152546024997121
878,0.00006235409707166126
880,0.0000632017493232763
882,0.00006406210591444622
884,0.00006492819087686675
886,0.00006579254541439217
888,0.00006664748415676673
890,0.00006748541657951914
892,0.0000682992127488324
894,0.00006908258101036863
896,0.00006983041668273706
898,0.00007053907799038314
900,0.00007120655026857919
902,0.00007183247210188402
904,0.00007241801566588001
906,0.00007296563455317597
908,0.00007347871146361258
910,0.0000739611515453376
912,0.0000744169726829509
914,0.00007484994142327244
916,0.00007526329398204102
918,0.00007565956828881564
920,0.0000760405578016078
922,0.00007640738288859987
924,0.00007676066234069264
926,0.00007710075700697179
928,0.0000774280504287229
930,0.00007774322845336253
932,0.00007804752174741425
934,0.00007834288199269209
936,0.00007863207355233617
938,0.00007891867574240384
940,0.00007920700404801068
942,0.00007950196914324772
944,0.00007980889857904104
946,0.00008013334688271465
948,0.00008048091625244486
950,0.00008085710364397051
952,0.0000812671827704982
954,0.00008171612303170528
956,0.0000822085426701713
958,0.00008274869081135718
960,0.00008334045219237785
962,0.00008398736874267392
964,0.00008469267313045499
966,0.00008545933045920245
968,0.00008629008522144832
970,0.00008718751130690989
972,0.00008815406334711955
974,0.00008919212803110816
976,0.00009030407431407575
978,0.00009149230170465086
980,0.00009275928607003597
982,0.00009410762263715837
984,0.00009554006607918891
986,0.00009705956774812231
988,0.00009866931023774393
990,0.00010037273953486493
992,0.00010217359504213313
994,0.00010407593773741228
996,0.00010608417667768519
998,0.0001082030939639288
1000,0.00011043786815999315
1002,0.0001127940960036263
1004,0.00011527781205954668
1006,0.00011789550573875477
1008,0.00012065413483889939
1010,0.0001235611344394934
1012,0.00012662441960374927
1014,0.00012985237988567523
1016,0.00013325386310692743
1018,0.00013683814524451164
1020,0.00014061488255341176
1022,0.00014459404124045753
1024,0.00014878579912210008
1026,0.00015320041277293986
1028,0.00015784804276556625
1030,0.00016273852881739105
1032,0.00016788110615366728
1034,0.0001732840543971649
1036,0.0001789542711232523
1038,0.0001848967642968625
1040,0.00019111406166207544
1042,0.0001976055413945055
1044,0.00020436669757664902
1046,0.0002113883668302162
1048,0.00021865595892606683
1050,0.00022614875394920487
1052,0.00023383935016660059
1054,0.00024169336726699591
1056,0.0002496695245865697
1058,0.00025772021720029206
1060,0.0002657926973770474
1062,0.0002738309285711401
1064,0.0002817781105978069
1066,0.0002895797804708137
1068,0.00029718728415019114
1070,0.00030456130909940315
1072,0.00031167509062977915
1074,0.0003185168805919565
1076,0.0003250913106567141
1078,0.00033141939433723626
1080,0.0003375370741122501
1082,0.00034349240035902266
1084,0.0003493415903411084
1086,0.0003551443278850349
1088,0.00036095871267681587
1090,0.0003668362555417042
1092,0.0003728172604167897
1094,0.00037892685954125764
1096,0.0003851718985130396
1098,0.00039153881703959855
1100,0.00039799264313653964
