500,0.00001996699151237991
502,0.000019580161562605327
504,0.000019215239709472776
506,0.000018870818850689356
508,0.000018545677539006998
510,0.00001823878013170766
512,0.000017949268029276325
514,0.000017676443409293577
516,0.00001741974760396346
518,0.00001717873664657343
520,0.000016953056479504465
522,0.00001674241993354671
524,0.000016546586983812702
526,0.000016365349110984977
528,0.000016198517975931725
530,0.00001604591813281667
532,0.000015907383192215774
534,0.000015782754692444103
536,0.000015671882910970903
538,0.00001557462890633645
540,0.000015490867184625363
542,0.00001542048850188093
544,0.00001536340242350825
546,0.000015319539351471508
548,0.00001528885179467607
550,0.000015271314696721932
552,0.000015266924650308156
554,0.000015275697822387167
556,0.000015297666392716283
558,0.00001533287327503362
560,0.00001538136484942712
562,0.000015443181392153716
564,0.00001551834485230331
566,0.000015606843602740512
568,0.000015708613798412412
570,0.00001582351702522467
572,0.00001595131403878452
574,0.00001609163460042912
576,0.000016243943747160576
578,0.00001640750531078039
580,0.000016581344150508177
582,0.00001676420938509778
584,0.00001695454187373694
586,0.000017150450216880554
588,0.000017349700476628442
590,0.00001754972542133623
592,0.000017747659083253666
594,0.00001794040145802256
596,0.000018124716004378317
598,0.000018297359129314636
600,0.00001845523627788003
602,0.000018595574185142467
604,0.00001871609425749315
606,0.000018815169096468986
608,0.000018891943907120372
610,0.00001894640749553195
612,0.000018979403524697973
614,0.000018992580602597728
616,0.000018988287984064853
618,0.00001896943044972685
620,0.000018939299979824926
622,0.000018901402643496077
624,0.000018859296981973512
626,0.000018816455995846826
628,0.00001877615981771235
630,0.000018741421323829824
632,0.00001871494304399364
634,0.00001869910110344636
636,0.00001869595057116368
638,0.000018707246273228914
640,0.000018734473542650473
642,0.000018778884204275636
644,0.000018841534079162285
646,0.000018923319257837725
648,0.000019025009230770623
650,0.000019147275629717355
652,0.000019290715817815277
654,0.00001945587088543011
656,0.000019643237790420538
658,0.000019853275457118945
660,0.00002008640464924715
662,0.00002034300138805232
664,0.000020623383627117963
666,0.000020927790849256598
668,0.000021256356251143654
670,0.000021609071265316882
672,0.000021985742380460193
674,0.000022385940609039797
676,0.00002280894456864326
678,0.000023253679037248477
680,0.000023718652042069974
682,0.000024201895035934586
684,0.00002470091242580334
686,0.000025212648466661392
688,0.000025733481014934233
690,0.000026259252408459043
692,0.00002678534726227492
694,0.000027306824689908207
696,0.00002781860798261027
698,0.000028315728080451095
700,0.000028793608808449692
702,0.000029248373076444234
704,0.00002967714188377385
706,0.000030078294060014134
708,0.000030451655836877475
710,0.00003079859616599539
712,0.00003112201531428911
714,0.00003142622845991107
716,0.00003171675977888876
718,0.00003200007298214096
720,0.000032283269535197136
722,0.000032573785406679866
724,0.000032879112058023594
726,0.00003320655930353565
728,0.000033563068665597985
730,0.00003395507762652022
732,0.0000343884288044097
734,0.0000348683139503239
736,0.0000353992406471598
738,0.00003598500925454017
740,0.00003662868846440945
742,0.000037332579344232596
744,0.00003809815962360732
746,0.000038926002065110486
748,0.000039815663042829934
750,0.000040765540043757265
752,0.000041772699896197204
754,0.00004283268332761511
756,0.00004393929613154194
758,0.00004508440282152433
760,0.00004625774497894947
762,0.00004744681301960715
764,0.00004863680581529501
766,0.0000498107160198368
768,0.000050949578166426244
770,0.000052032909620001974
772,0.00005303935971713184
774,0.0000539475595277915
776,0.000054737135211159375
778,0.000055389815925685164
780,0.00005589053892087182
782,0.000056228437062602165
784,0.00005639759393638919
786,0.000056397471880997116
788,0.00005623295695968023
790,0.000055914015053585664
792,0.00005545500467069329
794,0.00005487373404678861
796,0.00005419037479531687
798,0.000053426348696080405
800,0.000052603290252990484
802,0.000051742161172544264
804,0.0000508625611733089
806,0.0000499822491268644
808,0.00004911686400749573
810,0.00004827981859172465
812,0.00004748233029329423
814,0.00004673355156799783
816,0.00004604076500401773
818,0.000045409613558174094
820,0.000044844342790129865
822,0.00004434803825057515
824,0.00004392284672381514
826,0.000043570174506085944
828,0.000043290859267322375
830,0.00004308531439447349
832,0.000042953646218392335
834,0.000042895745372802205
836,0.00004291135390194381
838,0.00004300010977939448
840,0.00004316157035506182
842,0.000043395216019664085
844,0.00004370043516016451
846,0.00004407649136164899
848,0.00004452247387499934
850,0.000045037232700536286
852,0.00004561930032037598
854,0.00004626680322260382
856,0.0000469773679479179
858,0.000047748028447469286
860,0.00004857514396550539
862,0.000049454339203006034
864,0.00005038048074030323
866,0.000051347704951375006
868,0.00005234951211351999
870,0.00005337893824282922
872,0.000054428809697614595
874,0.00005549207563142786
876,0.00005656220063490034
878,0.00005763358612248726
880,0.00005870197689076737
882,0.00005976480193584999
884,0.00006082139876706162
886,0.0000618730793605367
888,0.00006292301270519254
890,0.00006397592061473253
892,0.00006503760577450033
894,0.00006611434950871103
896,0.00006721222847095092
898,0.00006833640350065681
900,0.00006949043150877455
902,0.00007067564512081244
904,0.00007189063789530489
906,0.00007313088752074906
908,0.00007438854636429457
910,0.00007565242739735309
912,0.00007690821176995619
914,0.00007813889922857317
916,0.00007932551124149281
918,0.00008044803717965647
920,0.00008148658630604434
922,0.00008242267558262144
924,0.00008324055128058609
926,0.00008392841897494128
928,0.00008447944962599989
