500,0.000037833894609104436
502,0.00003782070472949244
504,0.00003782995173019464
506,0.0000378615722107208
508,0.0000379154324771621
510,0.000037991349342231896
512,0.000038089108424954196
514,0.00003820848021416511
516,0.00003834923408055007
518,0.000038511150391948424
520,0.00003869403088607111
522,0.00003889770746714447
524,0.00003912204960711256
526,0.00003936697054165719
528,0.000039632432453968004
530,0.00003991845083489778
532,0.00004022509819814379
534,0.00004055250731516888
536,0.00004090087411844558
538,0.00004127046040472905
540,0.000041661596453518465
542,0.0000420746836603581
544,0.00004251019727054745
546,0.000042968689286307176
548,0.0000434507916094286
550,0.00004395721947172338
552,0.00004448877519689601
554,0.000045046352329414865
556,0.000045630940158129396
558,0.00004624362865428056
560,0.0000468856138346169
562,0.00004755820354991686
564,0.00004826282368657381
566,0.00004900102475313295
568,0.00004977448880371016
570,0.00005058503662478499
572,0.00005143463507938135
574,0.00005232540446123921
576,0.000053259625658947054
578,0.000054239746863392685
580,0.000055268389468002316
582,0.000056348352706182704
584,0.000057482616439622684
586,0.00005867434134947874
588,0.00005992686558422449
590,0.00006124369667698717
592,0.0000626284972554429
594,0.00006408506272342118
596,0.00006561728869170794
598,0.00006722912547608855
600,0.000068924516469453
602,0.00007070731664752835
604,0.00007258118691499264
606,0.00007454945949229122
608,0.00007661496916522813
610,0.00007877984509098269
612,0.00008104525814762996
614,0.00008341111976110601
616,0.00008587573003898858
618,0.00008843537623589146
620,0.00009108388745083462
622,0.00009381215836186076
624,0.00009660766395116373
626,0.0000994539984843187
628,0.00010233048489284408
630,0.00010521191383795566
632,0.00010806848282467095
634,0.00011086601150643137
636,0.00011356650573205528
638,0.00011612912584530606
640,0.00011851158132984154
642,0.00012067192396252586
644,0.00012257064941161128
646,0.00012417295204077486
648,0.00012545092321961698
650,0.00012638545481497235
652,0.00012696761880201342
654,0.0001271993453369381
656,0.00012709330868817894
658,0.0001266720365138796
660,0.00012596636077264581
662,0.00012501340673589664
664,0.00012385435611164975
666,0.00012253221788330096
668,0.00012108980300717987
670,0.0001195680400406132
672,0.0001180047031980617
674,0.00011643356488941557
676,0.00011488393936406351
678,0.00011338055551024366
680,0.00011194368403610164
682,0.00011058944377658587
684,0.0001093302195482337
686,0.00010817513593963341
688,0.0001071305446733274
690,0.0001062004957101151
692,0.00010538717299351724
694,0.00010469128423209744
696,0.00010411240041324528
698,0.00010364924510005658
700,0.00010329993634962311
702,0.00010306218568274258
704,0.0001029334592688781
706,0.0001029111066432287
708,0.00010299246205888484
710,0.0001031749231528268
712,0.00010345601107918667
714,0.00010383341570905718
716,0.00010430502895822599
718,0.00010486896880822143
720,0.00010552359614448501
722,0.000106267526152325
724,0.00010709963568527624
726,0.00010801906774738703
728,0.00010902523400509935
730,0.00011011781605965939
732,0.0001112967660613571
734,0.00011256230712676617
736,0.00011391493392453259
738,0.00011535541371978872
740,0.00011688478810820851
742,0.0001185043756249086
744,0.00012021577537817492
746,0.00012202087183112602
748,0.00012392184083402877
750,0.00012592115699446387
752,0.00012802160246050954
754,0.00013022627718233735
756,0.0001325386107089452
758,0.00013496237556807748
760,0.00013750170226755606
762,0.00014016109594403676
764,0.00014294545466923632
766,0.00014586008940233259
768,0.00014891074554861878
770,0.00015210362604628353
772,0.0001554454158525837
774,0.00015894330763424638
776,0.00016260502838049098
778,0.00016643886654550046
780,0.00017045369918431888
782,0.00017465901836459408
784,0.00017906495590751267
786,0.00018368230522438383
788,0.00018852253865877478
790,0.00019359781830465935
792,0.000198920997734461
794,0.00020450561142270138
796,0.00021036584787797067
798,0.00021651650158843882
800,0.00022297289784170028
802,0.00022975078330871723
804,0.0002368661740150393
806,0.00024433515102320586
808,0.000252173592927842
810,0.0002603968332946665
812,0.00026901923072014514
814,0.0002780536396268189
816,0.0002875107717536274
818,0.00029739844221328095
820,0.00030772070077191146
822,0.00031847685954887326
824,0.0003296604434912158
826,0.0003412581103470282
828,0.000353248612441956
830,0.00036560190227443617
832,0.00037827851507243535
834,0.0003912293891309558
836,0.0004043963017227478
838,0.0004177130953979266
840,0.000431107836714478
842,0.00044450597904861447
844,0.0004578344909944571
846,0.0004710267693913065
848,0.0004840280005884135
850,0.000496800495549144
852,0.0005093284395040149
854,0.0005216214960954638
856,0.000533716804172678
858,0.0005456790930416837
860,0.0005575988844917265
862,0.0005695889963543403
864,0.0005817797605223745
866,0.0005943134805200177
868,0.0006073386664944388
870,0.0006210045107165868
872,0.0006354559340535108
874,0.0006508293797436469
876,0.0006672493876506959
878,0.0006848258721519978
880,0.0007036519600590046
882,0.0007238022214070645
884,0.0007453311387933099
886,0.0007682717000168234
888,0.0007926340528576238
890,0.0008184042187389005
892,0.0008455429129163754
894,0.0008739845524433262
896,0.0009036365405623383
898,0.0009343788918165924
900,0.0009660642069401484
902,0.000998517931222567
904,0.0010315387571882323
906,0.0010648989950506132
908,0.0010983447688021541
910,0.0011315960291962209
912,0.001164346610336696
914,0.001196264860894604
916,0.0012269956818229298
918,0.0012561649994281595
920,0.0012833876918145557
922,0.001308279693326415
924,0.0013304744120984867
926,0.0013496427783457488
928,0.0013655153456408342
930,0.0013779041004511497
932,0.0013867212090874997
934,0.0013919920008551648
936,0.0013938600920123557
938,0.0013925835966021977
940,0.0013885226257998435
942,0.00138211946836406
944,0.0013738737198542472
946,0.001364315035947401
948,0.0013539761064029104
950,0.0013433679799158785
952,0.0013329591846041183
954,0.0013231593632942937
956,0.0013143075203972336
958,0.0013066645421046838
960,0.0013004094279701276
962,0.001295638637180258
964,0.0012923680562742844
966,0.0012905372740691342
968,0.0012900160409706528
970,0.0012906129373010267
972,0.0012920863341928197
974,0.0012941576732850128
976,0.0012965269125700027
978,0.001298889706888838
980,0.0013009555619062478
982,0.0013024658901645467
984,0.0013032106839031875
986,0.0013030424656146154
988,0.0013018863161162026
990,0.0012997451017267973
992,0.0012966994776138058
994,0.0012929027575927564
996,0.0012885712278518425
998,0.0012839708694495308
1000,0.0012794016908794289
1002,0.0012751809356468912
1004,0.0012716263291061795
1006,0.0012690402987296351
1008,0.0012676957958320909
1010,0.001267824024978105
1012,0.0012696041056656315
1014,0.0012731544914277894
1016,0.001278525877881024
1018,0.0012856953488856477
1020,0.001294561629187085
1022,0.0013049415116670705
1024,0.0013165677777987586
1026,0.0013290891928165076
1028,0.0013420733850260113
1030,0.0013550135549336758
1032,0.00136733994222763
1034,0.0013784367492059287
1036,0.0013876647417723736
1038,0.0013943890314065482
1040,0.0013980106560662353
1042,0.0013979996700297687
1044,0.0013939267243195518
1046,0.0013854897846250441
1048,0.0013725328523425807
1050,0.0013550543664401992
1052,0.0013332042541386673
1054,0.0013072701134296133
1056,0.0012776544281951
1058,0.001244845743911786
1060,0.0012093871900220976
1062,0.001171845601092895
1064,0.0011327838807629043
1066,0.0010927383723791343
1068,0.0010522020644921023
1070,0.0010116136417081436
1072,0.0009713517936701808
1074,0.000931733846036415
1076,0.0008930176507625712
1078,0.0008554057117523046
1080,0.0008190506612573995
1082,0.0007840613855193294
1084,0.0007505092839621202
1086,0.0007184343104788796
1088,0.0006878505775765484
1090,0.0006587514033145837
1092,0.0006311137511425968
1094,0.0006049020598439253
1096,0.0005800714907153317
1098,0.0005565706368096565
1100,0.0005343437483315567
1102,0.0005133325318526664
1104,0.0004934775808266099
1106,0.00047471949226571893
1108,0.0004569997203086611
1110,0.00044026121240632805
1112,0.0004244488684475153
1114,0.0004095098576810373
1116,0.0003953938230236163
1118,0.0003820529974565901
1120,0.0003694422528266755
1122,0.0003575190975347895
1124,0.0003462436363305243
1126,0.00033557850269921483
1128,0.00032548877208067383
1130,0.00031594186232903536
1132,0.00030690742634495037
1134,0.0002983572406217574
