500,0.00011484389082827333
502,0.00011846686977133278
504,0.00012204766498497391
506,0.000125545683643235
508,0.0001289177518367136
510,0.00013211953555530888
512,0.00013510728363205822
514,0.00013783980987013106
516,0.00014028059260957166
518,0.0001423998394624901
520,0.00014417634813424814
522,0.00014559899517944703
524,0.00014666770554180498
526,0.00014739379689392723
528,0.00014779965123222009
530,0.00014791773534759357
532,0.000147789061682615
534,0.00014746123990693534
536,0.00014698630666748036
538,0.00014641853009883003
540,0.00014581236677547085
542,0.00014522070788053739
544,0.00014469349837969777
546,0.0001442767586393658
548,0.00014401199095830835
550,0.00014393591909824647
552,0.0001440804885877748
554,0.00014447304792104563
556,0.0001451366327162676
558,0.00014609028291252157
560,0.00014734933401638615
562,0.0001489256349284243
564,0.00015082765558179805
566,0.00015306045695782138
568,0.00015562550413185706
570,0.00015852031047230972
572,0.00016173790893227728
574,0.00016526615571311483
576,0.0001690868836931497
578,0.00017317493906164597
580,0.00017749715539710232
582,0.00018201134510173255
584,0.00018666541759650854
586,0.00019139676421201372
588,0.00019613207627870187
590,0.00020078777812040463
592,0.00020527125114891645
594,0.00020948298927574827
596,0.00021331975193501098
598,0.0002166786677232496
600,0.0002194620974191015
602,0.00022158291039874284
604,0.00022296969437286197
606,0.00022357134069981929
608,0.00022336045636469387
610,0.00022233516207686334
612,0.00022051903204190946
614,0.000217959178392922
616,0.00021472273032603677
618,0.0002108921531385599
620,0.00020655995960643887
622,0.0002018233741461589
624,0.0001967794323445103
626,0.0001915208648587586
628,0.0001861329609060875
630,0.00018069146324576997
632,0.00017526143356180393
634,0.00016989695234654882
636,0.00016464147902925608
638,0.00015952868879327343
640,0.00015458361306028894
642,0.00014982393265579937
644,0.0001452613000809003
646,0.00014090259630734686
648,0.00013675105600333766
650,0.00013280722185696428
652,0.0001290697126369941
654,0.00012553580966777006
656,0.00012220188139767138
658,0.00011906367502017908
660,0.00011611650769897701
662,0.00011335538868938
664,0.00011077509897153618
666,0.00010837024857396288
668,0.00010613532506770054
670,0.00010406474083178405
672,0.00010215288220497363
674,0.0001003941606769605
676,0.00009878306465967824
678,0.00009731420978907492
680,0.00009598238578379386
682,0.00009478259832078681
684,0.0000937101049500644
686,0.00009276044461524119
688,0.00009192946079557916
690,0.00009121331861035806
692,0.0000906085164297674
694,0.00009011189263647265
696,0.00008972062820320612
698,0.00008943224571927469
700,0.00008924460543539268
702,0.00008915589882092212
704,0.00008916464005617473
706,0.00008926965582756657
708,0.00008947007376488436
710,0.000089765309864192
712,0.00009015505527887056
714,0.0000906392629299434
716,0.000091218134470057
718,0.00009189210820439875
720,0.00009266184858115867
722,0.00009352823775252393
724,0.00009449236940323962
726,0.00009555554448031908
728,0.00009671926759485923
730,0.00009798524172205649
732,0.00009935535749878824
734,0.00010083167210490649
736,0.00010241637168868094
738,0.00010411171086149663
740,0.00010591992320033622
742,0.00010784309810154435
744,0.00010988302171707981
746,0.00011204098293559151
748,0.00011431754924799725
750,0.00011671232169354252
752,0.00011922368283095831
754,0.00012184855678530608
756,0.0001245822057813564
758,0.0001274180928362874
760,0.00013034784466391954
762,0.00013336135102245855
764,0.0001364470349335207
766,0.00013959232046753843
768,0.00014278430960164385
770,0.00014601065668336623
772,0.00014926059993899512
774,0.00015252607835343428
776,0.00015580283538977428
778,0.00015909139560044852
780,0.00016239780222478047
782,0.00016573402591258087
784,0.00016911799427811027
786,0.00017257324162917265
788,0.00017612822743957895
790,0.00017981541052929464
792,0.00018367018625463512
794,0.00018772979407021857
796,0.00019203228536743717
798,0.0001966156126610588
800,0.00020151686819881164
802,0.00020677166914471077
804,0.00021241366170484034
806,0.00021847409960160452
808,0.00022498144292466756
810,0.0002319609202416469
812,0.00023943399824611885
814,0.0002474177076975352
816,0.0002559237810769761
818,0.00026495756604633157
820,0.0002745166899387247
822,0.0002845894651935818
824,0.00029515304538573427
826,0.00030617136800492584
828,0.0003175929550186923
830,0.0003293486864513756
832,0.00034134971527552285
834,0.0003534857509528434
836,0.0003656239975437242
838,0.0003776090795542859
840,0.00038926430924062503
842,0.0004003946245850008
844,0.00041079143993149746
846,0.00042023949021810817
848,0.0004285255173761034
850,0.00043544836582152353
852,0.0004408297662695483
854,0.00044452485245804736
856,0.0004464313357234205
858,0.0004464963045223995
860,0.0004447198344418688
862,0.00044115496195581483
864,0.00043590402708644385
866,0.00042911183921915026
868,0.00042095648124375286
870,0.00041163877872481074
872,0.00040137149971335135
874,0.00039036923325010516
876,0.0003788396662100749
878,0.0003669766978321356
880,0.000354955555002684
882,0.000342929840488159
884,0.00033103028283281224
886,0.0003193648644613048
888,0.00030801997451995706
890,0.00029706224918563064
892,0.00028654080713124596
894,0.00027648964625311086
896,0.0002669300281813088
898,0.0002578727321869097
900,0.0002493201060939331
902,0.00024126787753465118
904,0.0002337067148491618
906,0.00022662354449873193
908,0.00022000264273499702
910,0.00021382652511809546
912,0.00020807665977398498
914,0.00020273403021433607
916,0.00019777957201972432
918,0.00019319450536657858
920,0.00018896058271425714
922,0.00018506026825686322
924,0.00018147686316535044
926,0.00017819458829807088
928,0.00017519863398634422
930,0.00017247518471496105
932,0.00017001142500379807
934,0.00016779553153252604
936,0.00016581665550728227
938,0.0001640648984166773
940,0.0001625312836364833
942,0.00016120772579231187
944,0.000160086999355179
946,0.00015916270760689042
948,0.0001584292528542767
950,0.00015788180857924435
952,0.00015751629407248372
954,0.00015732935199990557
956,0.00015731832927920832
958,0.0001574812615848021
960,0.00015781686173659112
962,0.0001583245121454701
964,0.00015900426137163627
966,0.00015985682469285567
968,0.00016088358838108863
970,0.00016208661716347655
972,0.0001634686641268624
974,0.0001650331821498135
976,0.00016678433584315592
978,0.00016872701295910831
980,0.00017086683426646075
982,0.0001732101609240005
984,0.00017576409832825048
986,0.00017853649517051573
988,0.00018153593593956625
990,0.0001847717243217048
992,0.00018825385390612253
994,0.0001919929613761822
996,0.00019600025606086548
998,0.00020028741843842486
1000,0.00020486645900026992
1002,0.00020974952782537652
1004,0.00021494866427007245
1006,0.00022047547531576345
1008,0.00022634073033825835
1010,0.00023255385944724867
1012,0.00023912234229860985
1014,0.00024605097476738236
1016,0.00025334100262174464
1018,0.0002609891150761191
1020,0.00026898629772236513
1022,0.00027731655489549457
1024,0.00028595552716259836
1026,0.0002948690513881464
1028,0.00030401173938521026
1030,0.00031332568624820804
1032,0.0003227394591479514
1034,0.00033216755717317345
1036,0.0003415105649333422
1038,0.00035065623582635386
1040,0.0003594817214170778
1042,0.0003678570979298005
1044,0.00037565022111088334
1046,0.0003827327690888218
1048,0.00038898712739343145
1050,0.00039431356600053125
1052,0.0003986370024015438
1054,0.0004019125853178422
1056,0.00040412940391020187
1058,0.0004053118309581741
1060,0.0004055183136182465
1062,0.0004048377705546532
1064,0.0004033840659507635
1066,0.0004012892459056413
1068,0.0003986963061376107
1070,0.00039575221230519824
1072,0.00039260174615157934
1074,0.0003893825487837022
1076,0.00038622152400284184
