500,0.00004510352002353707
502,0.00004595803562465055
504,0.000046851624115162657
506,0.00004778666286341762
508,0.000048765693354932284
510,0.00004979142882783148
512,0.00005086676098264628
514,0.00005199476527582751
516,0.00005317870416520673
518,0.00005442202750125527
520,0.00005572836904422623
522,0.00005710153782762335
524,0.000058545502776494946
526,0.00006006436861918379
528,0.00006166234069978314
530,0.00006334367580596644
532,0.0000651126155800616
534,0.00006697329849787159
536,0.00006892964581356941
538,0.00007098521633714897
540,0.0000731430245229876
542,0.00007540531623678454
544,0.00007777329692052521
546,0.0000802468079420511
548,0.00008282394901564336
550,0.00008550064808967843
552,0.00008827018542108538
554,0.00009112268605916301
556,0.00009404460485440121
558,0.00009701824027509194
560,0.00010002132708381274
562,0.00010302677181564633
564,0.00010600260651009436
566,0.00010891224171945175
568,0.00011171509512036549
570,0.00011436765278138328
572,0.00011682498333323575
574,0.00011904267108555052
576,0.00012097906739085401
578,0.00012259769058837764
580,0.0001238695484237992
582,0.00012477512894365348
584,0.00012530581888156383
586,0.0001254645662530161
588,0.000125265698522851
590,0.00012473392101554096
592,0.0001239026283033319
594,0.00012281174182491794
596,0.0001215053257979165
598,0.00012002922791759017
600,0.00011842894936250927
602,0.00011674788483850908
604,0.00011502600378102899
606,0.0001132989815199243
608,0.00011159774217183837
610,0.00010994834593468079
612,0.0001083721409072963
614,0.00010688609981302893
616,0.00010550327061819584
618,0.00010423328294267159
620,0.00010308286624179506
622,0.00010205634895097261
624,0.00010115611902227183
626,0.00010038303514282244
628,0.00009973678445702821
630,0.00009921618711322637
632,0.00009881945081332937
634,0.00009854438015943412
636,0.00009838854631849883
638,0.00009834942265458973
640,0.00009842449173051947
642,0.00009861132861938571
644,0.00009890766490445609
646,0.00009931143715750465
648,0.0000998208231172262
650,0.00010043426826683067
652,0.00010115050504587497
654,0.00010196856652956393
656,0.00010288779606752212
658,0.0001039078540887866
660,0.00010502872304443907
662,0.00010625071126738449
664,0.00010757445637395105
666,0.00010900092870837807
668,0.00011053143523366121
