500,0.0000858577744176361
502,0.00008464779424654698
504,0.00008349598250351056
506,0.0000823994462177073
508,0.00008135548686130749
510,0.00008036158784726082
512,0.00007941540265025718
514,0.00007851474358345001
516,0.00007765757124352478
518,0.00007684198462190822
520,0.00007606621186920266
522,0.00007532860169238303
524,0.00007462761535919032
526,0.00007396181928091803
528,0.00007332987814297244
530,0.00007273054855183325
532,0.000072162673167077
534,0.00007162517528773283
536,0.00007111705386325333
538,0.00007063737890067467
540,0.00007018528724101012
542,0.00006975997867949791
544,0.00006936071240595023
546,0.00006898680374308503
548,0.00006863762116233831
550,0.0000683125835582265
552,0.00006801115776384867
554,0.00006773285629157022
556,0.00006747723528431699
558,0.00006724389266422033
560,0.00006703246646659894
562,0.00006684263334843547
564,0.00006667410726161591
566,0.00006652663828224454
568,0.00006640001158833798
570,0.00006629404657913589
572,0.00006620859613015659
574,0.00006614354597897043
576,0.00006609881423747468
578,0.0000660743510272293
580,0.00006607013823516528
582,0.00006608618938770599
584,0.00006612254964205573
586,0.00006617929589411202
588,0.00006625653700315525
590,0.00006635441413416499
592,0.00006647310121931395
594,0.0000666128055409009
596,0.00006677376843871008
598,0.00006695626614553282
600,0.00006716061075535974
602,0.00006738715132955957
604,0.0000676362751472048
606,0.000067908409106596
608,0.00006820402128597788
610,0.00006852362267244279
612,0.00006886776906908408
614,0.00006923706319160573
616,0.00006963215696681876
618,0.00007005375404677242
620,0.00007050261255368526
622,0.00007097954807236986
624,0.000071485436908492
626,0.00007202121963278485
628,0.00007258790493325772
630,0.00007318657379950987
632,0.0000738183840654927
634,0.00007448457533946674
636,0.00007518647435248314
638,0.0000759255007594895
640,0.00007670317343012051
642,0.00007752111726938786
644,0.00007838107061182668
646,0.00007928489323617762
648,0.00008023457505136695
650,0.00008123224550836156
652,0.00008228018379637727
654,0.00008338082988584282
656,0.00008453679648438229
658,0.00008575088197574936
660,0.00008702608441497026
662,0.00008836561665571065
664,0.00008977292268779063
666,0.00009125169526346568
668,0.00009280589489008994
670,0.00009443977026346699
672,0.00009615788020978647
674,0.00009796511719353382
676,0.00009986673243287139
678,0.00010186836264110127
680,0.00010397605838089534
682,0.00010619631397444793
684,0.00010853609885436053
686,0.00011100289016289688
688,0.00011360470630627609
690,0.00011635014103975124
692,0.00011924839749080569
694,0.00012230932131267807
696,0.0001255434318874682
698,0.00012896195015395457
700,0.00013257682120422628
702,0.00013640072925702226
704,0.00014044710195350345
706,0.0001447301001102089
708,0.0001492645880801077
710,0.000154066078692474
712,0.00015915064534580278
714,0.00016453479220347264
716,0.0001702352715932302
718,0.00017626883566899287
720,0.00018265190722856675
722,0.00018940015242747274
724,0.00019652793621016706
726,0.00020404763994117842
728,0.00021196882046646009
730,0.00022029719137516118
732,0.0002290334114979495
734,0.00023817167383551467
736,0.00024769810150854715
738,0.00025758897735271146
740,0.0002678088616183621
742,0.00027830868837134257
744,0.0002890239748039099
746,0.000299873325797021
748,0.0003107574628031625
750,0.00032155904198945354
752,0.000332143538787673
754,0.0003423614498635494
756,0.00035205198573697293
758,0.000361048290909972
760,0.00036918403859954554
762,0.00037630102594890367
764,0.00038225718199627016
766,0.0003869342448636007
768,0.0003902443147378897
770,0.0003921345745842625
772,0.00039258968756120176
774,0.00039163168815855963
776,0.00038931751524031154
778,0.00038573461555535863
780,0.00038099522024075626
782,0.00037522994367777935
784,0.0003685812902945257
786,0.000361197522537044
788,0.0003532271907574952
790,0.0003448144910922038
792,0.0003360955190755526
794,0.00032719542489990575
796,0.0003182264399953114
798,0.0003092867207861374
800,0.0003004599347537273
802,0.00029181549289817866
804,0.0002834093127541107
806,0.00027528498095431907
808,0.00026747517755600265
810,0.00026000322804909005
812,0.00025288466325549164
814,0.00024612869041499414
816,0.00023973950741313204
818,0.00023371742232731107
820,0.00022805976823534328
822,0.0002227616253195043
824,0.00021781637687155124
826,0.0002132161326318015
828,0.00020895205314513167
830,0.00020501460451025454
832,0.00020139376626838765
834,0.0001980792081362213
836,0.00019506044513612907
838,0.00019232697605426155
840,0.000189868407169818
842,0.0001876745616138359
844,0.00018573557415262076
846,0.00018404197125921842
848,0.000182584736714093
850,0.00018135536343714907
852,0.00018034589266253194
854,0.00017954894186193788
856,0.00017895772298642985
858,0.00017856605264374782
860,0.0001783683557832259
862,0.00017835966435195125
864,0.00017853561223940223
866,0.00017889242766419293
868,0.00017942692399095937
870,0.0001801364898080686
872,0.00018101907895388497
874,0.0001820732010538816
876,0.0001832979130238833
878,0.0001846928119057107
880,0.0001862580293291629
882,0.00018799422783689521
884,0.00018990259926443144
886,0.00019198486533442296
888,0.00019424328060058699
890,0.00019668063786093247
892,0.00019930027615053434
894,0.0002021060914200296
896,0.0002051025500061333
