500,0.0013315320670516141
502,0.0013138350208592785
504,0.0012908525516437815
506,0.001263172477834841
508,0.0012314667619762198
510,0.0011964528959658531
512,0.001158857579295777
514,0.0011193854501399317
516,0.0010786945222616047
518,0.0010373789034360888
520,0.0009959584918146254
522,0.0009548747460550107
524,0.0009144913072010865
526,0.0008750981687536815
528,0.000836918177102697
530,0.000800114827667484
532,0.0007648005450047803
534,0.0007310448570647075
536,0.0006988820704304705
538,0.0006683182136323558
540,0.0006393371374036201
542,0.0006119057473284485
544,0.0005859784015500491
546,0.0005615005405607052
548,0.0005384116336697025
550,0.0005166475326907884
552,0.0004961423217749073
554,0.00047682974617306
556,0.000458644294206065
558,0.00044152199730162735
560,0.00042540100356659163
562,0.0004102219715459565
564,0.0003959283228701837
566,0.00038246638552502665
568,0.00036978545350096543
570,0.00035783778353600513
572,0.0003465785454663651
574,0.0003359657392412497
576,0.00032596008883595
578,0.000316524921013296
580,0.0003076260350477126
582,0.0002992315680605213
584,0.00029131185945238626
586,0.00028383931700209615
588,0.00027678828648276365
590,0.00027013492608783234
592,0.00026385708652791525
594,0.00025793419732931204
596,0.0002523471596149594
598,0.000247078245461511
600,0.0002421110037886148
602,0.00023743017263734906
604,0.00023302159762553497
606,0.0002288721563214088
608,0.0002249696882484725
610,0.00022130293021899403
612,0.0002178614566882432
614,0.00021463562482352055
616,0.000211616523989329
618,0.00020879592936109268
620,0.00020616625939342913
622,0.0002037205368842261
624,0.00020145235339196047
626,0.00019935583678031612
628,0.00019742562168083435
630,0.000195656822680787
632,0.00019404501005952627
634,0.00019258618791209923
636,0.00019127677451385763
638,0.00019011358479410298
640,0.00018909381480047838
642,0.0001882150280488642
644,0.00018747514366598597
646,0.00018687242624383985
648,0.00018640547733643327
650,0.00018607322854028368
652,0.00018587493611067258
654,0.000185810177075883
656,0.000185878846821618
658,0.00018608115812757155
660,0.00018641764164777395
662,0.00018688914783592198
664,0.00018749685032650414
666,0.00018824225079221407
668,0.00018912718530797175
670,0.00019015383226192616
672,0.0001913247218641533
674,0.00019264274731446872
676,0.00019411117770191548
678,0.00019573367272012954
680,0.00019751429929500852
682,0.0001994575502339696
684,0.00020156836501965508
686,0.00020385215288527752
688,0.00020631481832395269
690,0.0002089627892003732
692,0.00021180304765006612
694,0.00021484316396924223
696,0.00021809133371686136
698,0.00022155641826993527
700,0.00022524798909314127
702,0.00022917637600434145
704,0.00023335271973830166
706,0.00023778902913138735
708,0.00024249824326972469
710,0.0002474942989615075
712,0.0002527922039098095
714,0.00025840811597410517
716,0.000264359428915004
718,0.00027066486501521554
720,0.00027734457495761814
722,0.0002844202453147925
724,0.0002919152139587833
726,0.00029985459362913343
728,0.00030826540379376915
730,0.00031717671079143603
732,0.00032661977604392904
734,0.00033662821185606443
736,0.00034723814396210795
738,0.0003584883795054253
740,0.0003704205785239964
742,0.0003830794262217717
744,0.0003965128022901329
746,0.00041077194225073624
748,0.0004259115841554572
750,0.0004419900919230721
752,0.00045906954402411747
754,0.000477215773039243
756,0.0004964983376931801
758,0.0005169904041764838
760,0.000538768507776602
762,0.0005619121589219193
764,0.0005865032495970639
766,0.0006126252066717519
768,0.0006403618280586082
770,0.0006697957260078346
772,0.0007010062897532498
774,0.0007340670680328673
776,0.0007690424621640478
778,0.0008059836145655086
780,0.0008449233790813348
782,0.0008858702725807421
784,0.0009288013378504081
786,0.0009736539028754568
788,0.0010203163093142182
790,0.0010686178114548116
792,0.0011183180226159775
794,0.0011690965106293362
796,0.0012205434108208495
798,0.0012721522131603524
800,0.0013233161505645525
802,0.0013733298064483764
804,0.00142139759017611
806,0.0014666505078443116
808,0.0015081721030126985
810,0.0015450335210594073
812,0.0015763364048039352
814,0.0016012609079220199
816,0.0016191147742297693
818,0.0016293784998406523
820,0.0016317413794301602
822,0.0016261239224199596
824,0.0016126836836700194
826,0.001591803722294981
828,0.001564065238151587
830,0.0015302079443676063
832,0.0014910830206621988
834,0.0014476038689784816
836,0.0014006994108691849
838,0.0013512735626324322
840,0.0013001731242311338
842,0.0012481649313800377
844,0.001195921971096262
846,0.0011440173621877383
848,0.001092924666389455
850,0.0010430228682325913
852,0.0009946044555623754
854,0.0009478852581817514
856,0.0009030149840643946
858,0.0008600876770544892
860,0.0008191515742704324
862,0.0007802180500706065
864,0.0007432694929412404
866,0.0007082660757638516
868,0.0006751514558645052
870,0.0006438574873160892
872,0.0006143080519952523
874,0.000586422124572557
876,0.0005601161852444631
878,0.0005353060865802526
880,0.0005119084701972231
882,0.0004898418170235012
884,0.000469027202899645
886,0.0004493888199487282
888,0.0004308543139043034
890,0.00041335497859113586
892,0.000396825841024164
894,0.0003812056640604347
896,0.0003664368880950841
898,0.00035246552880504066
900,0.00033924104427955555
902,0.0003267161819082245
904,0.00031484681300995236
906,0.00030359176127921103
908,0.0002929126296119947
910,0.00028277362867948233
912,0.00027314140968109945
914,0.000263984902979627
916,0.00025527516375755684
918,0.00024698522540212445
920,0.00023908996099890814
922,0.0002315659530684337
924,0.00022439137149914978
926,0.00021754585949926148
928,0.0002110104272979596
930,0.00020476735326462235
932,0.00019880009207552747
934,0.00019309318953593735
936,0.00018763220365673942
938,0.00018240363158573267
940,0.0001773948420014963
942,0.00017259401259050444
944,0.00016799007224418624
946,0.0001635726476307666
948,0.00015933201381604752
950,0.00015525904862712502
952,0.00015134519047287016
954,0.00014758239935448104
956,0.00014396312081826893
958,0.000140480252620909
960,0.00013712711389454637
962,0.00013389741661534512
964,0.00013078523919426502
966,0.000127785002023053
968,0.0001248914448216587
970,0.0001220996056455523
972,0.00011940480142278925
974,0.00011680260990115985
976,0.00011428885289544863
978,0.00011185958073374507
980,0.00010951105780995291
982,0.00010723974915718782
984,0.00010504230796367712
986,0.0001029155639591352
988,0.00010085651260541718
990,0.00009886230503060391
992,0.00009693023865057362
994,0.00009505774842660969
996,0.00009324239871171546
998,0.00009148187564208109
1000,0.00008977398003360949
1002,0.00008811662074658053
1004,0.00008650780848444129
1006,0.00008494564999537746
1008,0.00008342834264776627
1010,0.00008195416935285605
1012,0.00008052149381007607
1014,0.00007912875605227049
1016,0.00007777446826988583
1018,0.00007645721089473488
1020,0.00007517562892542495
1022,0.00007392842847788487
1024,0.00007271437354566198
1026,0.00007153228295580041
1028,0.00007038102750715916
1030,0.00006925952727899324
1032,0.0000681667490985103
1034,0.00006710170415693382
1036,0.00006606344576435839
1038,0.00006505106723437941
1040,0.00006406369989012154
1042,0.00006310051118388318
1044,0.00006216070292316207
1046,0.00006124350959633256
1048,0.00006034819679171336
1050,0.000059474059704196394
1052,0.00005862042172400802
1054,0.000057786633102543906
1056,0.00005697206969056176
1058,0.000056176131744334
1060,0.00005539824279565686
1062,0.00005463784858188535
1064,0.00005389441603241691
1066,0.00005316743230828179
1068,0.000052456403891716134
1070,0.00005176085572279711
1072,0.000051080330380407025
1074,0.000050414387304969667
1076,0.00004976260206056392
1078,0.00004912456563417247
1080,0.000048499883769963506
1082,0.00004788817633663595
1084,0.000047289076725980144
1086,0.00004670223128092114
1088,0.000046127298751417445
1090,0.00004556394977668788
1092,0.000045011866392331894
1094,0.00004447074156099501
