500,0.00006848804487995117
502,0.00006695182013700395
504,0.00006551286382185707
506,0.00006416604604087185
508,0.00006290652431440148
510,0.00006172974477940878
512,0.00006063143919835066
514,0.00005960761886919892
516,0.00005865456632700104
518,0.000057768825551581374
520,0.000056947191247611906
522,0.00005618669763997634
524,0.00005548460712622286
526,0.00005483839904593234
528,0.00005424575876111205
530,0.000053704567189596796
532,0.00005321289089253727
534,0.00005276897278533758
536,0.00005237122351713551
538,0.00005201821354564927
540,0.0000517086659207412
542,0.00005144144978038848
544,0.0000512155745561019
546,0.00005103018488054906
548,0.0000508845561876974
550,0.000050778090994777584
552,0.00005071031585544496
554,0.00005068087897441804
556,0.000050689548475381745
558,0.00005073621131588218
560,0.00005082087284516031
562,0.00005094365700324478
564,0.000051104807162029236
566,0.000051304687611380976
568,0.00005154378569544267
570,0.000051822714606059954
572,0.00005214221684153698
574,0.00005250316833949386
576,0.000052906583292238225
578,0.00005335361965146796
580,0.00005384558532592037
582,0.000054383945070302504
584,0.00005497032805588538
586,0.000055606536101776954
588,0.0000562945525301727
590,0.00005703655158765646
592,0.00005783490834644487
594,0.000058692208962554935
596,0.000059611261120039134
598,0.00006059510442901257
600,0.00006164702046697658
602,0.00006277054205408282
604,0.00006396946122895964
606,0.00006524783523731052
608,0.00006660998965478988
610,0.00006806051753222557
612,0.00006960427316841193
614,0.00007124635877708133
616,0.00007299210191515128
618,0.00007484702107653525
620,0.00007681677633222831
622,0.00007890710132376258
624,0.0000811237123169547
626,0.00008347218943856124
628,0.00008595782471934648
630,0.00008858543125910107
632,0.00009135910786573248
634,0.00009428195411299171
636,0.0000973557321858817
638,0.00010058047447865574
640,0.00010395404006154599
642,0.00010747162922121603
644,0.00011112527359950462
646,0.00011490333006873747
648,0.00011879001902559487
650,0.00012276506122697317
652,0.0001268034796949121
654,0.00013087564161001089
656,0.00013494761559255014
658,0.00013898190803093884
660,0.0001429386145020716
662,0.00014677697738577235
664,0.00015045728098881186
666,0.00015394294853711348
668,0.00015720264405676861
670,0.00016021214224940577
672,0.00016295572565808812
674,0.00016542690914548905
676,0.00016762837496712022
678,0.00016957111393717846
680,0.0001712728870851326
682,0.00017275622299029662
684,0.00017404622836787037
686,0.00017516850281977387
688,0.0001761474135072905
690,0.00017700491166257318
692,0.00017775997557394662
694,0.0001784286608003561
696,0.00017902464369201734
698,0.00017956007213346036
700,0.0001800464976810445
702,0.00018049566132126183
704,0.00018091994052517118
706,0.00018133233122969713
708,0.00018174592226742034
710,0.00018217290600974718
712,0.00018262324286994015
714,0.00018310314862229933
716,0.00018361359843508133
718,0.00018414904220611218
720,0.00018469650780296735
722,0.0001852352380005022
724,0.000185736966952327
726,0.00018616689361272628
728,0.00018648535140342216
730,0.000186650104907406
732,0.00018661912820599195
734,0.00018635364382808172
736,0.00018582113972166257
738,0.00018499805041255563
740,0.00018387180141378638
742,0.00018244197868515577
744,0.00018072049109905413
746,0.00017873072488319982
748,0.00017650581874734393
750,0.0001740862908303824
752,0.00017151730553562883
754,0.0001688458740830169
756,0.00016611824411560844
758,0.0001633776665136662
760,0.00016066265006709377
762,0.0001580057427308628
764,0.00015543282207106278
766,0.0001529628410559515
768,0.0001506079571894686
770,0.00014837396860259875
772,0.0001462609845648869
774,0.00014426426505225823
776,0.00014237517124038922
778,0.0001405821747419525
780,0.00013887187832407077
782,0.0001372300058039721
784,0.00013564232478631186
786,0.00013409547299746147
788,0.000132577666307649
790,0.00013107927272711851
792,0.00012959324075979703
794,0.00012811537277341578
796,0.0001266444361440016
798,0.0001251821091370155
800,0.00012373276645021692
802,0.00012230312099480463
804,0.00012090175176338013
806,0.0001195385591885264
808,0.00011822419598091936
810,0.00011696952116289787
812,0.00011578511798011787
814,0.00011468090444150673
816,0.00011366585120892828
818,0.00011274780820810132
820,0.00011193343068696397
822,0.00011122818848442239
824,0.00011063643900632781
826,0.00011016154419688268
828,0.00010980601370515856
830,0.00010957165953236172
832,0.00010945975092714829
834,0.00010947116162970416
836,0.00010960650443423815
838,0.00010986625030932662
840,0.00011025083097566942
842,0.0001107607249527523
844,0.00011139652774351802
846,0.00011215900712948691
848,0.00011304914458932202
850,0.00011406816370802944
852,0.00011521754617209969
854,0.00011649903559415955
856,0.0001179146290149905
858,0.00011946655552107662
860,0.00012115724102094893
862,0.00012298925787569137
864,0.00012496525781799224
866,0.00012708788647134092
868,0.00012935967786123926
870,0.0001317829276717751
872,0.000134359544730655
874,0.00013709088138930142
876,0.00013997754516723208
878,0.00014301919626901486
880,0.0001462143382907491
882,0.0001495601124200273
884,0.00015305210834894742
886,0.00015668420744331283
888,0.00016044847478066622
890,0.00016433511577358879
892,0.00016833250963718056
894,0.00017242732569307305
896,0.00017660471978511266
898,0.00018084859808445853
900,0.00018514192630721897
902,0.00018946705648669468
904,0.00019380604357570393
906,0.00019814093206052324
908,0.00020245400836910795
910,0.0002067280356051192
912,0.00021094650808490693
914,0.00021509397789076426
916,0.00021915650799666364
918,0.00022312229246120976
920,0.00022698245351974037
922,0.00023073198258187827
924,0.0002343707458855968
926,0.00023790443725770963
928,0.0002413453413116331
930,0.00024471277815945225
932,0.0002480331365586165
934,0.0002513394599674614
936,0.0002546706166285053
938,0.00025807014538387324
940,0.00026158491042968377
942,0.00026526371348225994
944,0.00026915600099780687
946,0.00027331077342910193
948,0.0002777757625389663
950,0.0002825969010803619
952,0.00028781807392006155
954,0.0002934811147946253
956,0.00029962599905953153
958,0.0003062911785157908
960,0.00031351400705347844
962,0.00032133121263580713
964,0.00032977937966168527
966,0.0003388954142482891
968,0.00034871697240054496
970,0.0003592828368718726
972,0.0003706332326573864
974,0.0003828100736282323
976,0.00039585713406683343
978,0.00040982013908457
980,0.0004247467673564381
982,0.0004406865584818051
984,0.00045769071565921404
986,0.00047581179218556864
988,0.0004951032473197981
990,0.0005156188528609619
992,0.0005374119257880841
994,0.0005605343538372424
996,0.0005850353694422471
998,0.0006109600130166441
1000,0.0006383472100062913
1002,0.0006672273697506577
1004,0.0006976194018510733
1006,0.0007295270429323027
1008,0.0007629343999700016
1010,0.0007978006525298854
1012,0.0008340539212942593
1014,0.000871584408350788
1016,0.0009102370475977214
1018,0.0009498040696671456
1020,0.0009900180785793393
1022,0.0010305464431012699
1024,0.0010709879996466155
1026,0.0011108732063481001
1028,0.0011496689256877345
1030,0.001186788882554072
1032,0.0012216104872846364
1034,0.0012534980977111454
1036,0.0012818319425593864
1038,0.001306040937564108
1040,0.0013256366699751947
1042,0.001340245133280226
1044,0.001349632583365815
1046,0.0013537223013773963
1048,0.0013526000833611815
1050,0.0013465077593440866
1052,0.0013358256686365026
1054,0.0013210464329372062
1056,0.0013027432860857797
1058,0.0012815364964467507
1060,0.0012580610851624981
1062,0.0012329382712651293
1064,0.00120675210203598
1066,0.001180031784488267
1068,0.0011532394870022121
1070,0.001126762907116971
1072,0.001100911701005738
1074,0.0010759168877602283
1076,0.0010519325000205796
1078,0.0010290389757895667
1080,0.001007248013261583
1082,0.0009865087980452758
1084,0.0009667156325649027
1086,0.0009477170345026114
1088,0.0009293263184586954
1090,0.0009113335373644895
1092,0.000893518456964166
1094,0.0008756640039299774
1096,0.0008575694160626624
1098,0.0008390621869208449
1100,0.0008200078836072711
1102,0.0008003170481959773
1104,0.0007799486602917493
1106,0.0007589099977851569
1108,0.0007372531204884128
1110,0.0007150685477718935
1112,0.0006924769498426473
1114,0.0006696197906043323
1116,0.000646649844207831
1118,0.0006237223785047002
1120,0.0006009875942351234
1122,0.000578584672607856
1124,0.0005566375561272681
1126,0.0005352523978857782
1128,0.0005145164793877371
1130,0.0004944983196413436
1132,0.00047524867216417724
1134,0.00045680211937663165
1136,0.00043917901155703586
1138,0.00042238754730151344
1140,0.00040642584437822893
1142,0.0003912838974897085
1144,0.0003769453593229818
1146,0.00036338911226800646
1148,0.00035059062071915486
1150,0.0003385230691391599
1152,0.0003271583005408231
1154,0.00031646757517752406
1156,0.00030642217128443313
1158,0.0002969938496849165
1160,0.0002881552027333661
1162,0.0002798799059578461
1164,0.00027214288827536804
1166,0.00026492043403237393
1168,0.00025819022753269634
1170,0.00025193134825004897
1172,0.0002461242226361783
1174,0.00024075053636148214
1176,0.00023579310898845374
1178,0.00023123573151389697
1180,0.00022706296597801035
1182,0.00022325990551361053
1184,0.00021981189292508068
1186,0.00021670419632024746
1188,0.0002139216416930118
1190,0.0002114482049287579
1192,0.00020926656973967547
1194,0.00020735766373732007
1196,0.00020570019226714905
1198,0.00020427019853362077
1200,0.0002030406882661195
1202,0.00020198136646399874
1204,0.0002010585407062572
1206,0.00020023524764214236
1208,0.0001994716538889822
1210,0.0001987257673626733
1212,0.0001979544690689328
1214,0.00019711483982805264
1216,0.00019616571532799548
1218,0.00019506936294045698
1220,0.00019379314293660918
1222,0.0001923110025109332
1224,0.00019060465789502053
1226,0.0001886643479418357
1228,0.00018648908745887992
1230,0.00018408640259844934
1232,0.00018147158498662628
1234,0.00017866654809281694
1236,0.00017569840285956877
1238,0.00017259788665822593
1240,0.00016939777956399444
1242,0.0001661314264264938
1244,0.00016283145593957814
1246,0.0001595287540466758
1248,0.00015625171427890934
1250,0.00015302575717645046
1252,0.00014987308838622607
1254,0.00014681265184591353
1256,0.00014386023009527147
1258,0.00014102864618306145
1260,0.00013832802821692067
1262,0.00013576610583652146
1264,0.00013334851592436262
1266,0.0001310791016587649
1268,0.0001289601942181292
1270,0.00012699287018422297
1272,0.000125177180296465
1274,0.00012351234703815168
1276,0.00012199692988190265
1278,0.00012062895808813578
1280,0.00011940603186734871
1282,0.00011832539357105311
1284,0.0001173839714334388
1286,0.00011657839930101552
1288,0.0001159050167987665
1290,0.00011535985549291391
1292,0.00011493861776729983
1294,0.00011463665619234909
1296,0.00011444896188967316
1298,0.00011437017044184302
1300,0.00011439459287486197
1302,0.00011451627680754992
1304,0.00011472909887409625
1306,0.00011502688421568646
1308,0.0001154035429497809
1310,0.00011585320833063461
1312,0.00011637035840843531
1314,0.00011694990387678712
1316,0.00011758723030908988
1318,0.00011827819279673427
1320,0.00011901907340774433
1322,0.0001198065240326685
1324,0.0001206375257597173
1326,0.00012150939806074846
1328,0.00012241988522272896
1330,0.00012336733392348537
1332,0.0001243509568485386
1334,0.00012537115653216062
1336,0.0001264298656831654
1338,0.0001275308493371547
1340,0.00012867991309854944
1342,0.0001298849711086835
1344,0.0001311559452812735
1346,0.0001325044897685437
1348,0.0001339435565595091
1350,0.00013548683501385852
1352,0.0001371481071414251
1354,0.00013894056100739716
1356,0.00014087609840502156
1358,0.00014296466293224576
1360,0.00014521360429679093
1362,0.000147627087062682
1364,0.00015020554915688567
1366,0.00015294521811718217
1368,0.00015583770099057617
1370,0.00015886967568608002
1372,0.00016202272523296749
1374,0.00016527336872411948
1376,0.0001685933499164938
1378,0.00017195024228537585
1380,0.00017530841385958844
1382,0.00017863036395897834
1384,0.0001818783975453969
1386,0.00018501654614102973
1388,0.0001880125868371902
1390,0.00019083996619502226
1392,0.0001934794178761678
1394,0.00019592008188916454
1396,0.00019815999143985147
1398,0.00020020588197126998
1400,0.00020207237803193838
1402,0.00020378070434019124
1404,0.00020535712704939705
1406,0.00020683134720737866
1408,0.00020823503974411037
1410,0.00020960066812285007
1412,0.00021096062462936486
1414,0.00021234666896342434
1416,0.00021378958026164574
1418,0.00021531891022897614
1420,0.0002169627297121735
1422,0.00021874729210132044
1424,0.0002206965833747567
1426,0.00022283177759237696
1428,0.00022517065706926902
1430,0.0002277270813079122
1432,0.00023051059586535742
1434,0.00023352626355364474
1436,0.00023677477991317273
1438,0.00024025290747756224
1440,0.00024395423290727458
1442,0.0002478702202009249
1444,0.00025199150322026284
1446,0.00025630933229613763
1448,0.00026081706346933503
1450,0.00026551155676880344
1452,0.00027039433528272685
1454,0.00027547235446389836
1456,0.0002807582459685648
1458,0.0002862699349758576
1460,0.0002920295826493348
1462,0.0002980618693539858
1464,0.0003043916988673521
1466,0.0003110414580123778
1468,0.00031802800188377106
1470,0.00032535954966806237
1472,0.0003330326732221508
1474,0.0003410295470835982
1476,0.0003493156121249935
1478,0.0003578377911408149
1480,0.0003665233849150866
1482,0.00037527976935370196
1484,0.00038399500265046637
1486,0.00039253942951108416
1488,0.00040076833127999434
1490,0.00040852561326619555
1492,0.0004156484450260297
1494,0.00042197268286873297
1496,0.0004273388189699194
1498,0.0004315981341266495
1500,0.00043461869614709966
1502,0.00043629085107818084
1504,0.0004365318967518474
1506,0.0004352896933784697
1508,0.00043254503513665145
1510,0.00042831266560068495
1512,0.0004226408666764244
1514,0.00041560959715660324
1516,0.00040732722042960445
1518,0.0003979259520738295
1520,0.00038755627170620793
1522,0.0003763806571982152
1524,0.0003645670824645482
1526,0.0003522827464750013
1528,0.0003396884605149548
1530,0.00032693402159263
1532,0.00031415476535547347
1534,0.00030146935051693477
1536,0.00028897870365699325
1538,0.0002767659641681147
1540,0.0002648972192905054
1542,0.00025342280519418
1544,0.00024237896338175942
1546,0.00023178967213208313
1548,0.00022166851099208158
1550,0.00021202045536851372
1552,0.00020284353351711552
1554,0.00019413030735098146
1556,0.00018586916082873907
1558,0.00017804539562955656
1560,0.0001706421443236877
1562,0.00016364111744599053
1564,0.00015702320388845072
1566,0.00015076894481320417
1568,0.00014485890062734876
1570,0.00013927392904321533
1572,0.00013399539029451676
1574,0.00012900529347662846
1576,0.0001242863959115276
1578,0.00011982226551271467
1580,0.00011559731439841336
1582,0.00011159681049334
1584,0.00010780687256928164
1586,0.00010421445308880296
1588,0.00010080731231420388
1590,0.0000975739864024409
1592,0.000094503751603125
1594,0.00009158658618934427
1596,0.00008881313136048967
1598,0.00008617465204546504
1600,0.00008366299828904338
1602,0.00008127056771137113
1604,0.00007899026938045696
1606,0.00007681548932143626
1608,0.0000747400577975463
1610,0.00007275821843044156
1612,0.00007086459917716827
1614,0.00006905418514413961
1616,0.00006732229319187592
1618,0.00006566454826575957
1620,0.00006407686137574664
1622,0.00006255540914040957
1624,0.00006109661480669953
1626,0.000059697130655505866
1628,0.000058353821703746544
1630,0.000057063750615792394
1632,0.00005582416374008719
1634,0.000054632478190544495
1636,0.00005348626989643229
1638,0.00005238326254880978
1640,0.00005132131737601488
1642,0.0000502984236851144
1644,0.00004931269011054517
1646,0.00004836233651534344
1648,0.00004744568649434446
1650,0.00004656116043251465
1652,0.000045707269075140744
1654,0.00004488260756994151
1656,0.000044085849944286415
1658,0.00004331574398360881
1660,0.000042571106479794176
