500,0.00004731078527780357
502,0.000046882736862636354
504,0.00004648240317125176
506,0.00004610877818983169
508,0.000045760934954394736
510,0.00004543802080848843
512,0.0000451392530658522
514,0.00004486391505099335
516,0.000044611352492479944
518,0.00004438097024562105
520,0.000044172229323048266
522,0.000043984644213510924
524,0.000043817780470936906
526,0.00004367125255748492
528,0.00004354472192591591
530,0.00004343789532814337
532,0.00004335052333828214
534,0.00004328239907991077
536,0.00004323335714859389
538,0.000043203272721986703
540,0.000043192060851068964
542,0.000043199675927236624
544,0.000043226111321123986
546,0.000043271399190143885
548,0.000043335610452826
550,0.000043418854929111754
552,0.000043521281646834556
554,0.00004364307931568693
556,0.00004378447697105536
558,0.000043945744791201735
560,0.00004412719509239107
562,0.00004432918350772039
564,0.00004455211035659962
566,0.000044796422213080866
568,0.00004506261368253759
570,0.00004535122939756734
572,0.00004566286624544022
574,0.0000459981758409501
576,0.000046357867260154625
578,0.000046742710052222566
580,0.00004715353754845175
582,0.00004759125048948517
584,0.00004805682099384338
586,0.000048551296893114114
588,0.0000490758064614975
590,0.00004963156356989748
592,0.00005021987329737427
594,0.000050842138035517545
596,0.0000514998641241513
598,0.00005219466905971084
600,0.0000529282893206026
602,0.00005370258885681383
604,0.00005451956829390501
606,0.000055381374904191856
608,0.00005629031340026867
610,0.00005724885760785912
612,0.00005825966307606929
614,0.000059325580683153436
616,0.00006044967129448659
618,0.00006163522152606549
620,0.00006288576066087251
622,0.00006420507875601428
624,0.00006559724596463042
626,0.00006706663307683427
628,0.00006861793325672418
630,0.00007025618491569494
632,0.00007198679561327079
634,0.00007381556681222137
636,0.00007574871923079197
638,0.00007779291842653823
640,0.00007995530010747067
642,0.00008224349448968544
644,0.00008466564879763301
646,0.0000872304467233053
648,0.00008994712331185653
650,0.0000928254733098008
652,0.00009587585048279518
654,0.00009910915476710938
656,0.00010253680334641667
658,0.00010617068082987403
660,0.0001100230626401326
662,0.00011410650450236413
664,0.0001184336895758507
666,0.00012301722333307768
668,0.00012786936485267004
670,0.00013300168189484974
672,0.00013842461619413397
674,0.00014414694516165586
676,0.00015017512709766283
678,0.00015651251968357396
680,0.0001631584667179058
682,0.00017010725667289256
684,0.00017734696960933493
686,0.000184858247090923
688,0.00019261304335128302
690,0.00020057344459243557
