500,0.00039784900838685255
502,0.00041280333347710406
504,0.00042767356312757094
506,0.00044230834297807046
508,0.0004565443754552831
510,0.0004702110353039092
512,0.00048313605317504835
514,0.0004951519705910366
516,0.0005061029705549737
518,0.0005158516416706254
520,0.0005242852462051
522,0.0005313211223868762
524,0.0005369109333220496
526,0.0005410435526540383
528,0.0005437464359036101
530,0.0005450853711540451
532,0.0005451625539743415
534,0.0005441130120246122
536,0.0005420995239034848
538,0.0005393063212149796
540,0.0005359319999896444
542,0.0005321821590796601
544,0.0005282623009417956
546,0.0005243714675302165
548,0.0005206969563556287
550,0.0005174102994252728
552,0.0005146645245405073
554,0.0005125925817183658
556,0.0005113067231337571
558,0.0005108985768373571
560,0.0005114396475988235
562,0.0005129820029525678
564,0.0005155589484703813
566,0.0005191855547052001
568,0.0005238589630833359
570,0.0005295584657301208
572,0.0005362454228251324
574,0.0005438631488110746
576,0.0005523369625058118
578,0.0005615746500796963
580,0.0005714676246258669
582,0.0005818930689955311
584,0.0005927173054308093
586,0.0006038005341527507
588,0.0006150029188779742
590,0.0006261917793174653
592,0.0006372494061267763
594,0.000648080787232394
596,0.0006586203808441464
598,0.0006688370403982434
600,0.0006787363188229521
602,0.00068835964658732
604,0.0006977802436099613
606,0.0007070960149533694
608,0.0007164200143654318
610,0.0007258692773627569
612,0.0007355529022488942
614,0.0007455602085574621
616,0.0007559496729078314
618,0.0007667391889531449
620,0.0007778980713462197
622,0.0007893411543200883
624,0.0008009253290886387
626,0.0008124489014258577
628,0.0008236541920558826
630,0.0008342337963573774
632,0.0008438408134413742
634,0.0008521031072426017
636,0.0008586412612046446
638,0.0008630893633437191
640,0.0008651171898079111
642,0.000864451865412166
644,0.0008608968093784557
646,0.0008543458401211669
648,0.0008447907623230941
650,0.0008323215428409418
652,0.0008171191538061765
654,0.0007994421189258745
656,0.0007796085433244488
658,0.0007579758022290253
660,0.0007349200706456582
662,0.0007108175517646493
664,0.0006860287268118305
666,0.0006608863431077207
668,0.0006356872996327908
670,0.0006106881570565994
672,0.0005861037217847806
674,0.0005621080233900311
676,0.0005388369915624328
678,0.0005163922040366967
680,0.0004948451846243067
682,0.0004742418520180607
684,0.00045460683628093196
686,0.00043594748014813203
688,0.0004182574221561062
690,0.0004015197181017636
692,0.000385709498744131
694,0.00037079618832033747
696,0.00035674532383560037
698,0.0003435200223450795
700,0.0003310821451730358
702,0.0003193932062269027
704,0.0003084150677422326
706,0.0002981104619760935
708,0.00028844337224108473
710,0.00027937930167128925
712,0.00027088545348310036
714,0.00026293084236054956
716,0.00025548635299741225
718,0.00024852475875746844
720,0.00024202071083158995
722,0.00023595070612326713
724,0.00023029304032514693
726,0.00022502775120101425
728,0.0002201365559068918
730,0.00021560278522312433
732,0.00021141131678353481
734,0.00020754850874042316
736,0.00020400213476256306
738,0.00020076132079880878
740,0.0001978164836271776
742,0.00019515927082570223
744,0.0001927825014263132
746,0.00019068010612734745
748,0.00018884706552596198
750,0.0001872793443717945
752,0.0001859738193220487
754,0.00018492819708236624
756,0.000184140919137679
758,0.00018361104850931728
760,0.0001833381331258327
762,0.00018332203948818687
