500,0.0002034620959526509
502,0.00020727121733216951
504,0.00021125163163472694
506,0.00021541022639606945
508,0.00021975435720158085
510,0.0002242918763425331
512,0.00022903116383913552
514,0.00023398116099250432
516,0.00023915140663688524
518,0.00024455207627177176
520,0.0002501940242604674
522,0.00025608882928651036
524,0.0002622488432613908
526,0.0002686872438751227
528,0.0002754180909741789
530,0.00028245638693747533
532,0.0002898181411985295
534,0.0002975204390282632
536,0.00030558151464535457
538,0.0003140208286563
540,0.0003228591497417007
542,0.000332118640394658
544,0.000341822946377309
546,0.00035199728938840007
548,0.0003626685622251035
550,0.00037386542547452136
552,0.0003856184044860976
554,0.00039795998506236325
556,0.00041092470597704176
558,0.00042454924611351485
560,0.00043887250375678963
562,0.00045393566543486664
564,0.00046978226178599194
566,0.000486458208355982
568,0.0005040118301702773
570,0.0005224938705761178
572,0.0005419574874239218
574,0.0005624582433454718
576,0.0005840541017975839
578,0.0006068054466002732
580,0.0006307751495235958
582,0.0006560287172226913
584,0.0006826345540501473
586,0.0007106643789152981
588,0.0007401938298321381
590,0.0007713032764216597
592,0.0008040788363602445
594,0.0008386135561550852
596,0.0008750086718361536
598,0.0009133748164714027
600,0.0009538329968573768
602,0.0009965151304114775
604,0.0010415639226785105
606,0.0010891318789239635
608,0.0011393792766056828
610,0.0011924709696051145
612,0.001248571937121273
614,0.001307841518201101
616,0.00137042628032012
618,0.001436451458392564
620,0.0015060108783418818
622,0.0015791552625384869
624,0.001655878822350184
626,0.0017361040962146576
628,0.0018196651096188605
630,0.0019062891331544241
632,0.0019955776085565594
634,0.0020869872038029626
636,0.0021798124356876463
638,0.002273171827554868
640,0.002366000084848309
642,0.0024570491669519494
644,0.0025449012679276376
646,0.00262799642584116
648,0.0027046766066650255
650,0.0027732465667392385
652,0.002832049632119528
654,0.0028795539762803283
656,0.002914442463489597
658,0.002935697231207761
660,0.002942669493583184
662,0.002935125956843084
664,0.0029132657840480647
666,0.00287770583360758
668,0.0028294361649793725
670,0.002769751652065979
672,0.0027001681937634876
674,0.002622333035357612
676,0.0025379381229997163
678,0.002448643583875684
680,0.002356015932932694
682,0.002261483036044406
684,0.002166305655567674
686,0.002071563813570969
688,0.0019781552863703685
690,0.0018868032106129848
692,0.0017980698848180361
694,0.001712374225387731
696,0.0016300108385387951
698,0.0015511691930392363
700,0.0014759518562069932
702,0.0014043911535846978
704,0.0013364639210738357
706,0.0012721042418764126
708,0.0012112142117165247
710,0.0011536728694745094
712,0.0010993434811463147
714,0.001048079385598596
716,0.0009997286111038666
718,0.0009541374598265333
720,0.0009111532388513078
722,0.000870626294816489
724,0.000832411487217645
726,0.000796369214489924
728,0.0007623660878859606
730,0.0007302753313108479
732,0.0006999769707340652
734,0.0006713578644740614
736,0.0006443116153528044
738,0.0006187383972108458
740,0.0005945447213143101
742,0.0005716431625394486
744,0.0005499520606738103
746,0.0005293952085362655
748,0.0005099015357275039
750,0.0004914047945393311
752,0.00047384325275890565
754,0.0004571593967066908
756,0.00044129964676530405
758,0.00042621408682616167
760,0.0004118562084496369
762,0.0003981826700602415
764,0.0003851530711473367
766,0.000372729741187045
768,0.0003608775428208771
770,0.0003495636887040273
772,0.0003387575713578273
774,0.0003284306053158588
776,0.000318556080833345
778,0.00030910902842814256
780,0.000300066093533871
782,0.00029140542056748075
784,0.0002831065457418731
786,0.000275150297986702
788,0.00026751870737546057
790,0.00026019492049307726
792,0.0002531631222145124
794,0.0002464084634005841
796,0.00023991699405192358
798,0.00023367560149524844
800,0.00022767195320780575
802,0.00022189444391575185
804,0.0002163321466303415
806,0.0002109747673120775
808,0.00020581260287745484
810,0.00020083650228566976
812,0.00019603783046372457
814,0.00019140843484782524
816,0.0001869406143369291
818,0.00018262709047084925
820,0.00017846098066054642
822,0.00017443577331223946
824,0.00017054530469982058
826,0.00016678373745186552
828,0.0001631455405303561
830,0.00015962547058816397
832,0.00015621855460144993
834,0.00015292007368147977
836,0.00014972554797800796
838,0.0001466307225933942
840,0.00014363155443304355
842,0.00014072419992365378
844,0.0001379050035361549
846,0.00013517048705517798
848,0.0001325173395414327
850,0.00012994240793754098
852,0.0001274426882716953
854,0.0001250153174170218
856,0.00012265756536774828
858,0.00012036682799623869
860,0.0001181406202576723
862,0.00011597656981164709
864,0.00011387241103228323
866,0.00011182597938051642
868,0.00010983520611421674
870,0.00010789811331355814
872,0.00010601280920071357
874,0.00010417748373447022
876,0.00010239040446175905
878,0.00010064991260938616
880,0.00009895441940044348
882,0.00009730240258097744
884,0.00009569240314350925
886,0.00009412302223493986
888,0.00009259291823723811
890,0.00009110080401011516
892,0.00008964544428562768
894,0.000088225653205341
896,0.00008684029199131787
898,0.00008548826674278834
900,0.00008416852635090198
902,0.00008288006052446927
904,0.00008162189792006984
906,0.00008039310437033918
908,0.00007919278120465179
910,0.0000780200636567933
912,0.00007687411935456379
914,0.00007575414688657939
916,0.00007465937444184045
918,0.00007358905851791655
920,0.00007254248269385941
922,0.0000715189564641985
924,0.00007051781413060157
926,0.00006953841374799295
