500,0.00265804050107653
502,0.002675677653905302
504,0.0026816251124295214
506,0.002675602076027398
508,0.0026576928029540163
510,0.0026283393057671225
512,0.002588308354623616
514,0.0025386371518639136
516,0.002480564509970475
518,0.002415455504595858
520,0.002344727322023966
522,0.0022697826438251296
524,0.0021919548771027458
526,0.0021124673484911338
528,0.002032406639101678
530,0.0019527087872907626
532,0.0018741562017938833
534,0.001797382759224992
536,0.001722884587009866
538,0.0016510343152077848
540,0.0015820969917624671
542,0.0015162462992183228
544,0.0014535801242693588
546,0.0013941348813787992
548,0.0013378982664462064
550,0.001284820318259678
552,0.0012348228038284795
554,0.0011878070310967232
556,0.0011436602414908303
558,0.001102260756301654
560,0.0010634820540468537
562,0.001027195947596635
564,0.0009932750149938916
566,0.0009615944200344983
568,0.000932033240081006
570,0.0009044754006730979
572,0.0008788103000626939
574,0.0008549331922147831
576,0.0008327453841816306
578,0.0008121542930190247
580,0.0007930733984185757
582,0.000775422119786594
584,0.000759125640402065
586,0.0007441146963336257
588,0.0007303253438039523
590,0.000717698715495663
592,0.0007061807737536416
594,0.0006957220666335977
596,0.000686277491174223
598,0.0006778060670462723
600,0.0006702707227870478
602,0.0006636380961066318
604,0.0006578783492069618
606,0.0006529649996495634
608,0.0006488747670127826
610,0.0006455874353710058
612,0.0006430857314877602
614,0.0006413552185268082
616,0.000640384205038533
618,0.0006401636689637989
620,0.000640687196406686
622,0.0006419509349553693
624,0.0006439535613723801
626,0.0006466962635280656
628,0.0006501827365114046
630,0.0006544191929181917
632,0.0006594143873860432
634,0.0006651796555170659
636,0.0006717289674007212
638,0.0006790789960198436
640,0.0006872492008900918
642,0.0006962619273452337
644,0.0007061425219350035
646,0.0007169194644455727
648,0.0007286245170808518
650,0.0007412928913505984
652,0.0007549634331919679
654,0.0007696788267961089
656,0.0007854858175097734
658,0.0008024354540198275
660,0.0008205833497885064
662,0.0008399899633671747
664,0.0008607208967485769
666,0.0008828472102874783
668,0.0009064457518842063
670,0.000931599497031727
672,0.0009583978949090733
674,0.0009869372138824077
676,0.0010173208774530219
678,0.001049659778753413
680,0.0010840725580013322
682,0.0011206858227181722
684,0.0011596342848212546
686,0.0012010607817099389
688,0.001245116139972596
690,0.0012919588301392021
692,0.001341754348816178
694,0.0013946742504605573
696,0.001450894735008182
698,0.0015105946798207252
700,0.0015739529855732536
702,0.0016411450869211039
704,0.001712338461990572
706,0.001787686962928135
708,0.0018673237873161606
710,0.0019513529233599939
712,0.0020398389385161597
714,0.002132795051851282
716,0.0022301695467125825
718,0.002331830754507365
720,0.002437551082847154
722,0.002546990876425143
724,0.002659683279487916
726,0.0027750216883196963
728,0.0028922517877000313
730,0.0030104704714467305
732,0.003128634037076038
734,0.0032455777824515366
736,0.003360048391819028
738,0.003470749208643248
740,0.0035763966919199882
742,0.0036757842363732197
744,0.003767847468996829
746,0.0038517236000953914
748,0.003926796899103619
750,0.003992723226698322
752,0.004049428832000181
754,0.004097082001934732
756,0.004136040009195302
758,0.0041667773919975126
760,0.004189804244219398
762,0.004205584490970318
764,0.004214463991554759
766,0.0042166169411029224
768,0.0042120167694180925
770,0.004200434909307496
772,0.004181467714374769
774,0.0041545886777172355
776,0.0041192201673017625
778,0.004074816440271644
780,0.0040209480883368655
782,0.0039573776670303
784,0.0038841173157208213
786,0.00380146166116411
788,0.003709992854492245
790,0.0036105585664933486
792,0.0035042273791494184
794,0.003392228582578342
796,0.0032758845270857047
798,0.003156543374880049
800,0.0030355186552733318
802,0.0029140399450770394
804,0.00279321678511603
806,0.0026740160071191906
808,0.0025572512147966657
810,0.002443582303563901
812,0.002333522556841018
814,0.002227450898565264
816,0.0021256271700927486
818,0.002028208709491681
820,0.001935266948141777
822,0.0018468031432182905
824,0.0017627627036436906
826,0.0016830478311124122
828,0.0016075283898093165
830,0.001536051048422652
832,0.0014684468185500604
834,0.001404537157033601
836,0.0013441388170167014
838,0.0012870676323910803
840,0.0012331414094918108
842,0.001182182083243069
844,0.0011340172757817438
846,0.0010884813760554488
848,0.0010454162403200006
850,0.0010046715965676286
852,0.0009661052210200432
854,0.0009295829419834192
856,0.0008949785154959786
858,0.0008621734081307281
860,0.000831056514836592
862,0.0008015238335931544
864,0.0007734781137089015
866,0.0007468284906197696
868,0.0007214901168756469
870,0.0006973837964919554
872,0.0006744356278683324
874,0.000652576658933647
876,0.0006317425569807687
878,0.0006118732947356517
880,0.0005929128535063588
882,0.0005748089437324425
884,0.0005575127428664435
886,0.0005409786502373443
888,0.000525164058346829
890,0.0005100291399142354
892,0.0004955366499001606
894,0.0004816517416899751
896,0.00046834179659771904
898,0.000455576265850738
900,0.00044332652423029515
902,0.0004315657345688857
904,0.00042026872233770084
906,0.0004094118595950555
908,0.000398972957606647
910,0.00038893116748978687
912,0.0003792668882751443
914,0.00036996168182028917
916,0.00036099819404884314
918,0.00035236008202697096
920,0.00034403194642501953
922,0.0003359992689461953
924,0.0003282483543361896
926,0.00032076627661761277
928,0.0003135408292210062
930,0.0003065604787101287
932,0.0002998143218232394
934,0.00029329204557431695
936,0.00028698389017866487
938,0.00028088061458625673
940,0.00027497346442358566
942,0.0002692541421607907
944,0.0002637147793355508
946,0.0002583479106787585
