500,0.00003589036170339376
502,0.000035803025826649565
504,0.00003570502726444889
506,0.000035594638562186145
508,0.00003547092056694265
510,0.00003533374469107701
512,0.00003518375894486222
514,0.0000350223019117899
516,0.00003485127555455237
518,0.00003467299222648968
520,0.00003449001282803735
522,0.000034304991771383154
524,0.00003412054101540905
526,0.000033939120946640406
528,0.0000337629613353429
530,0.000033594011755259984
532,0.00003343391812758802
534,0.0000332840205084701
536,0.00003314536672529882
538,0.000033018736705579524
540,0.000032904673039449926
542,0.00003280351422174884
544,0.00003271542794868483
546,0.000032640442684314274
548,0.00003257847640744695
550,0.00003252936198537017
552,0.0000324928690070565
554,0.0000324687221680079
556,0.00003245661645836544
558,0.000032456229491127106
560,0.00003246723134044453
562,0.00003248929225874673
564,0.00003252208861924755
566,0.000032565307396839785
568,0.00003261864946202532
570,0.000032681831923623185
572,0.000032754589719099276
574,0.00003283667661785927
576,0.000032927865773346324
578,0.00003302794993439193
580,0.000033136741404793274
582,0.00003325407182218243
584,0.000033379791812493794
586,0.0000335137705642922
588,0.000033655895357481735
590,0.00003380607107309855
592,0.000033964219704666
594,0.00003413027988667208
596,0.00003430420645187386
598,0.00003448597002613967
600,0.000034675556667237536
602,0.00003487296755223312
604,0.00003507821871685753
606,0.000035291340849256736
608,0.000035512379139865534
610,0.0000357413931887036
612,0.00003597845697112127
614,0.00003622365886289273
616,0.00003647710172553535
618,0.00003673890305280218
620,0.00003700919517943392
622,0.000037288125553451526
624,0.00003757585707351117
626,0.000037872568493120145
628,0.00003817845489381934
630,0.00003849372822976802
632,0.00003881861794651627
634,0.00003915337167711286
636,0.00003949825601906786
638,0.00003985355739606272
640,0.000040219583008669515
642,0.00004059666187869589
644,0.000040985145992101934
646,0.00004138541154572377
648,0.00004179786030326849
650,0.00004222292106618854
652,0.00004266105126507171
654,0.00004311273867705134
656,0.000043578503274400604
658,0.00004405889920885563
660,0.00004455451693523364
662,0.00004506598547646751
664,0.000045593974830136835
666,0.00004613919851377677
668,0.0000467024162424889
670,0.00004728443672742251
672,0.000047886120577245435
674,0.00004850838327643471
676,0.00004915219820367679
678,0.000049818599640407454
680,0.000050508685703014624
682,0.0000512236211119086
684,0.00005196463968595911
686,0.00005273304642118492
688,0.00005353021897768171
690,0.0000543576083585027
692,0.00005521673851899619
694,0.00005610920459621688
696,0.00005703666939800556
698,0.000058000857744576396
700,0.00005900354821897411
702,0.00006004656186706964
704,0.00006113174740778277
706,0.00006226096259014602
708,0.00006343605149148324
710,0.00006465881782122588
712,0.00006593099471122292
714,0.00006725421206671204
716,0.00006862996334145794
718,0.00007005957457899113
720,0.00007154417967747948
722,0.00007308470696996194
