500,0.0016088143265343081
502,0.0016497624589343362
504,0.0016856622422069972
506,0.0017156889986820695
508,0.0017391279792823688
510,0.0017554201820643607
512,0.0017642008331163683
514,0.001765325819803495
516,0.0017588826379017868
518,0.001745184384620229
520,0.0017247476100092048
522,0.0016982569473681746
524,0.0016665209488760794
526,0.0016304242025940547
528,0.001590880580322391
530,0.00154879154641076
532,0.0015050121472575805
534,0.001460325916049496
536,0.0014154287169083398
538,0.0013709206611852071
540,0.0013273046962939345
542,0.0012849902573875602
544,0.001244300405983127
546,0.0012054810683617366
548,0.0011687112511749277
550,0.0011341133928249622
552,0.001101763268814857
554,0.0010716990875679964
556,0.0010439295836846764
558,0.0010184410401228297
560,0.0009952032556798844
562,0.0009741745273698861
564,0.0009553057467175295
566,0.000938543721541777
568,0.0009238338360758774
570,0.0009111221565382931
572,0.0009003570796238093
574,0.0008914906099590914
576,0.0008844793407563037
578,0.0008792852005537648
580,0.0008758760185236672
582,0.0008742259515652595
584,0.0008743158083321512
586,0.0008761332984068626
588,0.0008796732289181098
590,0.00088493766585052
592,0.0008919360729640537
594,0.0009006854374605275
596,0.0009112103881485695
598,0.0009235433087108015
600,0.0009377244456149791
602,0.0009538020070812064
604,0.0009718322461641901
606,0.0009918795172709756
608,0.0010140162911406961
610,0.0010383231082845034
612,0.0010648884449343911
614,0.0010938084584902442
616,0.0011251865711055847
618,0.0011591328402638889
620,0.0011957630538813042
622,0.0012351974746536484
624,0.0012775591442597807
626,0.0013229716431491865
628,0.00137155618692924
630,0.001423427927409046
632,0.001478691317600464
634,0.0015374343990067604
636,0.0015997218813338127
638,0.0016655869159342763
640,0.0017350215230637139
642,0.0018079657288832967
644,0.0018842956108616595
646,0.0019638106479142477
648,0.002046221027471992
650,0.002131135869295905
652,0.0022180536633407467
654,0.002306356542745437
656,0.0023953102535767645
658,0.0024840717458051984
660,0.002571706086158458
662,0.00265721378292107
664,0.002739568561014206
666,0.002817764167809674
668,0.0028908670867708115
670,0.0029580703812205197
672,0.0030187426716260005
674,0.003072465854270156
676,0.0031190558588610824
678,0.0031585625402082446
680,0.003191247440879004
682,0.0032175411500932807
684,0.0032379847293263916
686,0.0032531616720717525
688,0.003263627831580897
690,0.0032698466725833452
692,0.003272136282608741
694,0.0032706331159986246
696,0.0032652757169352653
698,0.0032558098555346237
700,0.0032418146828834937
702,0.0032227476769196624
704,0.003198004341266486
706,0.0031669869538389944
708,0.0031291753766268912
710,0.003084192341127349
712,0.0030318559940764184
714,0.0029722139457881063
716,0.00290555547441665
718,0.0028324015039059196
720,0.0027534749184849583
722,0.0026696561233054677
724,0.0025819300966203143
726,0.002491331365641166
728,0.002398892518443963
730,0.002305600377067622
732,0.0022123622101613005
734,0.002119982716609429
736,0.0020291512041961295
738,0.0019404375223362493
740,0.0018542948746365388
742,0.0017710675542324736
744,0.0016910018029407383
746,0.0016142582880999859
748,0.001540925033317977
750,0.0014710299726935555
752,0.0014045525887545227
754,0.0013414343279468976
756,0.0012815876625787862
758,0.0012249037906464347
760,0.001171259044266604
762,0.001120520123489387
764,0.0010725482942141738
766,0.001027202694409166
768,0.0009843428877958416
770,0.0009438307930032948
772,0.000905532102015666
774,0.000869317286593597
776,0.0008350622765451696
778,0.0008026488800025801
780,0.0007719650036022917
782,0.0007429047197978025
784,0.0007153682194330696
786,0.0006892616800619199
788,0.000664497074162184
790,0.0006409919361953027
792,0.0006186691032369637
794,0.0005974564404975297
796,0.0005772865603242555
798,0.0005580965411099523
800,0.000539827650821786
802,0.0005224250785225375
804,0.0005058376762127799
806,0.000490017712516629
808,0.0004749206391174289
810,0.0004605048703835444
812,0.00044673157627650743
814,0.00043356448837855694
816,0.0004209697186936601
818,0.00040891559074913823
820,0.0003973724824411088
822,0.00038631268001589134
824,0.0003757102425532532
826,0.000365540876309606
828,0.00035578181828505045
830,0.0003464117283937082
832,0.00033741058963909125
834,0.00032875961572309423
836,0.00032044116554680183
838,0.00031243866409239653
840,0.0003047365292070429
842,0.00029732010384100996
844,0.00029017559332295456
846,0.0002832900072848666
848,0.00027665110587744217
850,0.0002702473499434361
852,0.00026406785484179315
854,0.00025810234763901747
856,0.0002523411274063325
858,0.0002467750283817434
860,0.00024139538577518417
862,0.00023619400401259137
864,0.00023116312723106205
866,0.0002262954118523019
868,0.00022158390107543936
870,0.00021702200114303988
872,0.00021260345924589246
874,0.00020832234294292145
876,0.00020417302098248006
878,0.00020015014542037538
880,0.0001962486349383137
882,0.00019246365927411471
884,0.00018879062468206317
886,0.00018522516034821075
888,0.00018176310569135062
890,0.00017840049848581174
892,0.00017513356374719298
894,0.00017195870332672612
896,0.00016887248616414635
898,0.00016587163915279877
900,0.00016295303857424213
902,0.00016011370206285997
904,0.00015735078106397004
906,0.0001546615537516685
908,0.00015204341837516566
910,0.00014949388700469135
912,0.00014701057965018234
914,0.00014459121872793145
916,0.00014223362385218748
918,0.00013993570693036437
920,0.0001376954675420554
922,0.0001355109885834676
924,0.00013338043216019858
926,0.00013130203571248838
928,0.00012927410835819158
930,0.00012729502743974842
932,0.00012536323526238376
934,0.00012347723601164587
936,0.00012163559283920971
938,0.0001198369251066261
940,0.00011807990577739428
942,0.00011636325894838457
944,0.00011468575751223602
946,0.00011304622094291117
948,0.00011144351319710517
950,0.00010987654072468595
952,0.00010834425058178665
954,0.00010684562864058395
956,0.00010537969789018106
958,0.00010394551682336965
960,0.00010254217790437803
962,0.00010116880611302147
964,0.00009982455756095797
966,0.0000985086181760216
968,0.00009722020245085374
970,0.00009595855225228702
972,0.0000947229356881524
974,0.0000935126460283831
976,0.00009232700067747801
978,0.00009116534019556378
980,0.00009002702736545915
982,0.00008891144630330061
984,0.00008781800161043038
986,0.00008674611756438505
988,0.00008569523734694703
990,0.00008466482230734063
992,0.0000836543512587643
994,0.00008266331980655417
996,0.00008169123970637186
998,0.00008073763825089924
1000,0.00007980205768360947
1002,0.00007888405463826265
1004,0.00007798319960285042
1006,0.00007709907640678376
1008,0.00007623128173018509
1010,0.00007537942463420727
1012,0.00007454312611136192
1014,0.00007372201865489288
1016,0.00007291574584628377
1018,0.00007212396196003687
1020,0.00007134633158490606
1022,0.00007058252926081037
1024,0.00006983223913069461
1026,0.00006909515460664284
1028,0.00006837097804958557
1030,0.00006765942046197651
1032,0.00006696020119284583
1034,0.00006627304765466844
1036,0.00006559769505151334
1038,0.00006493388611796759
1040,0.00006428137086835384
1042,0.00006363990635578456
1044,0.00006300925644061881
