500,0.00008764133588058068
502,0.0000886959721327454
504,0.00008954107417792945
506,0.0000901619941955529
508,0.00009055090275647982
510,0.00009070735460798416
512,0.00009063832244288964
514,0.00009035769264374336
516,0.00008988528775328954
518,0.0000892455378228064
520,0.00008846595611373543
522,0.00008757557988594811
524,0.00008660351724286322
526,0.00008557770434030874
528,0.00008452393377872245
530,0.00008346517375713058
532,0.00008242116475259061
534,0.00008140825884091317
536,0.00008043945609187338
538,0.00007952459063494313
540,0.00007867062303746601
542,0.0000778820026058136
544,0.00007716107068120682
546,0.00007650848230952754
548,0.00007592362802111784
550,0.00007540503985478989
552,0.00007495076682817343
554,0.00007455870580974142
556,0.00007422687525984196
558,0.00007395362235335857
560,0.00007373775876779854
562,0.00007357862642951048
564,0.00007347610073220009
566,0.00007343054395844409
568,0.00007344272484658841
570,0.00007351372097905745
572,0.00007364481907313255
574,0.0000738374249784885
576,0.00007409299111061325
578,0.00007441296502125828
580,0.00007479875944187565
582,0.00007525174174644951
584,0.00007577323940579308
586,0.00007636455749895422
588,0.00007702700447236868
590,0.00007776192284693692
592,0.00007857072225834897
594,0.00007945491292566912
596,0.00008041613828420537
598,0.00008145620604499944
600,0.00008257711734201
602,0.0000837810939064052
604,0.00008507060338239187
606,0.00008644838299068757
608,0.00008791746177288518
610,0.00008948118162808801
612,0.00009114321729376542
614,0.00009290759533322901
616,0.00009477871207621221
618,0.00009676135031734146
620,0.00009886069440770534
622,0.00010108234317289256
624,0.00010343231985051009
626,0.00010591707795348439
628,0.00010854350162342664
630,0.00011131889863142969
632,0.00011425098370253006
634,0.00011734784927691751
636,0.00012061792017155797
638,0.00012406988787250285
640,0.0001277126193839649
642,0.00013155503471542134
644,0.00013560594625796786
646,0.00013987385257717904
648,0.00014436667867200924
650,0.0001490914547213856
652,0.00015405392604337786
654,0.00015925808879512502
656,0.00016470564930099135
658,0.00017039541033322378
660,0.00017632259571502676
662,0.000182478135705731
664,0.00018884794993003322
666,0.00019541228178886715
668,0.00020214515719618875
670,0.0002090140588821389
672,0.0002159799218525086
674,0.00022299756112844775
676,0.00023001663410769535
678,0.00023698321163558223
680,0.00024384198100167894
682,0.000250539031413889
684,0.000257025084554515
686,0.00026325894239197245
688,0.0002692108493131632
690,0.00027486542513225227
692,0.0002802238350876311
694,0.00028530492867677676
696,0.00029014519419385317
698,0.00029479752028603405
700,0.00029932890143715774
702,0.00030381734195470236
704,0.0003083482810912816
706,0.0003130108716404902
708,0.00031789440100933857
710,0.0003230850633921735
712,0.0003286631950605678
714,0.00033470099156314426
716,0.00034126065013590336
718,0.00034839283044339335
720,0.00035613530352282736
722,0.0003645116601684292
724,0.00037352997194974404
726,0.00038318133659280253
728,0.0003934382914287058
730,0.0004042531417577561
732,0.0004155563231365043
734,0.00042725499446473296
736,0.00043923213633555717
738,0.0004513464963101882
740,0.00046343376462242166
742,0.00047530936113787247
744,0.0004867731466870129
746,0.0004976162228746333
748,0.0005076297498990758
750,0.0005166154078269691
752,0.0005243967946836699
754,0.0005308307596587692
756,0.000535817488127317
758,0.0005393081535623715
760,0.0005413091618249363
762,0.0005418824156665495
764,0.0005411415479134829
766,0.0005392446018426065
768,0.0005363840649455477
770,0.0005327754064885313
772,0.000528645300810159
774,0.0005242205617321706
776,0.0005197185315735267
778,0.000515339337932021
780,0.000511260121204396
782,0.0005076310922471314
784,0.0005045731235237429
786,0.0005021765080834022
788,0.0005005005248510046
790,0.0004995735064292036
792,0.0004993931973470957
794,0.0004999272996182912
796,0.000501114214873103
798,0.0005028640964202916
800,0.0005050604088752701
802,0.0005075622451066529
804,0.0005102076571878028
806,0.0005128182082554074
808,0.0005152048397064315
810,0.0005171749778306628
812,0.0005185405957875073
814,0.0005191267368395566
816,0.0005187798398918253
818,0.0005173751348194279
820,0.0005148224227764424
822,0.0005110697262664019
824,0.0005061045522577867
826,0.00049995280108693
828,0.0004926756103882913
830,0.000484364598424619
832,0.0004751360462422366
834,0.00046512454495474585
836,0.0004544765644876681
838,0.00044334430774648127
840,0.00043188012397465134
842,0.00042023167705295837
844,0.00040853799738710243
846,0.00039692648439219495
848,0.00038551086694583846
850,0.0003743900725890183
852,0.0003636479072270305
854,0.000353353410838963
856,0.0003435617346059979
858,0.00033431538122014796
860,0.0003256456604122524
862,0.0003175742316930344
864,0.00031011463125426545
866,0.0003032737058242779
868,0.000297052900024059
870,0.00029144936366953377
872,0.00028645686082702396
874,0.000282066473357839
876,0.00027826709879318924
878,0.00027504574654179227
880,0.000272387638644799
882,0.000270276122581656
884,0.0002686924050186011
886,0.0002676151178900612
888,0.00026701973280406316
890,0.0002668778474001106
892,0.00026715637874181867
894,0.0002678167145399104
896,0.00026881389279255767
898,0.0002700959031082167
900,0.0002716032259095498
902,0.00027326874448562453
904,0.00027501817320449385
906,0.0002767711355574143
908,0.0002784429906115125
910,0.00027994744088401745
912,0.0002811998590729264
914,0.0002821211542149789
916,0.0002826418778903754
918,0.0002827061738449566
920,0.0002822751275819666
922,0.00028132909723822363
924,0.0002798687094043514
926,0.0002779143694987507
928,0.00027550433376870396
930,0.0002726915775144093
932,0.0002695398334170115
934,0.00026611924100349
936,0.0002625020393665359
938,0.00025875866463540833
940,0.00025495450682181813
942,0.0002511474650156659
944,0.0002473863375057328
946,0.00024371000693408456
948,0.00024014733315454618
950,0.0002367176438329311
952,0.00023343170679965855
954,0.00023029306982880738
956,0.0002272996557907409
958,0.00022444550034178518
960,0.0002217225157457932
962,0.0002191221617149764
964,0.0002166369077559137
966,0.00021426138639625097
968,0.0002119931650970156
970,0.00020983310470061838
972,0.00020778531791450667
974,0.00020585678419255928
976,0.00020405670936000944
978,0.0002023957341928232
980,0.00020088509491112387
982,0.00019953582323044852
984,0.00019835804986671627
986,0.0001973604494490046
988,0.00019654984181170912
990,0.00019593094773757085
992,0.00019550628735008103
994,0.00019527620568826544
996,0.00019523901061694335
998,0.00019539121077400903
1000,0.0001957278434950992
1002,0.0001962428828902364
1004,0.00019692971563240415
1006,0.00019778166674103875
1008,0.0001987925509154317
1010,0.00019995721876243976
1012,0.00020127206374592372
1014,0.00020273545652331785
1016,0.00020434807902758545
1018,0.00020611314026894399
1020,0.00020803646729608622
1022,0.0002101264756223232
1024,0.00021239403176391753
1026,0.0002148522255522853
1028,0.0002175160719110046
1030,0.00022040216183654373
1032,0.00022352828139486438
1034,0.00022691301620240061
1036,0.00023057535715982576
1038,0.00023453432099275655
1040,0.00023880859640941886
1042,0.00024341622374145935
1044,0.0002483743134166611
1046,0.0002536988071960732
1048,0.000259404286205591
1050,0.00026550383130155233
1052,0.00027200894348731634
1054,0.00027892953357016085
1056,0.0002862739891722609
1058,0.00029404932159067727
1060,0.00030226138318353185
1062,0.0003109151272694872
1064,0.00032001485795137545
1066,0.0003295643899348988
1068,0.00033956701353800485
1070,0.00035002514422823494
1072,0.00036093953554157735
1074,0.000372307953433616
1076,0.0003841232497762071
1078,0.00039637082974474226
1080,0.0004090255763238797
1082,0.0004220483684173738
1084,0.0004353824017110277
1086,0.0004489495903871216
1088,0.00046264739133236913
1090,0.00047634644795864565
1092,0.0004898894915338282
1094,0.0005030919512004692
1096,0.000515744690720552
1098,0.0005276191887154208
1100,0.0005384752921870366
1102,0.0005480713964864405
1104,0.0005561765579329078
1106,0.0005625836759361228
1108,0.0005671225631065297
1110,0.0005696715386196908
1112,0.0005701662026925786
1114,0.0005686043089785685
1116,0.0005650461195106099
1118,0.0005596102184956839
1120,0.0005524653557368451
1122,0.0005438193661264658
1124,0.0005339064818687948
1126,0.0005229743888901653
