500,0.0001314690589087626
502,0.00013307494707551866
504,0.00013465780073917911
506,0.00013619017607876494
508,0.00013764570160017278
510,0.00013900008670686856
512,0.0001402320147679826
514,0.00014132381719519292
516,0.0001422618516630912
518,0.00014303655031856625
520,0.00014364215351760873
522,0.00014407619001057084
524,0.000144338795855838
526,0.00014443197670723398
528,0.00014435891238810252
530,0.0001441233842378773
532,0.00014372938147651893
534,0.0001431809180435436
536,0.00014248206804620632
538,0.00014163720534951903
540,0.00014065140956825777
542,0.0001395309771473136
544,0.00013828395571800837
546,0.0001369206081714037
548,0.00013545371548133293
550,0.00013389864684971038
552,0.00013227315998743178
554,0.0001305969363262747
556,0.00012889089618358125
558,0.00012717636854620633
560,0.0001254742038511264
562,0.00012380391531611912
564,0.0001221829186269137
566,0.00012062591712451451
568,0.00011914445630035153
570,0.00011774665219057019
572,0.00011643708569046535
574,0.00011521684914658412
576,0.00011408373134476101
578,0.00011303252968956295
580,0.00011205548113264707
582,0.00011114280370772074
584,0.00011028333663057091
586,0.00010946525833983913
588,0.00010867684965769537
590,0.0001079072560756363
592,0.00010714719278528986
594,0.00010638953243218669
596,0.00010562972154263609
598,0.00010486598776203519
600,0.00010409932421099543
602,0.00010333326474784324
604,0.0001025734889656136
606,0.00010182731327216835
608,0.00010110313149344842
610,0.00010040986499053189
612,0.0000997564706120412
614,0.00009915153860132832
616,0.000098602995650797
618,0.00009811791361447739
620,0.00009770241364089696
622,0.0000973616491086206
624,0.0000970998482607401
626,0.00009692039788166628
628,0.00009682595166442299
630,0.00009681855013102147
632,0.00009689974238350719
634,0.00009707070312453734
636,0.00009733234105358343
638,0.00009768539683043213
640,0.00009813053030662332
642,0.0000986683977085213
644,0.00009929971997912382
646,0.00010002534361742163
648,0.000100846295162966
650,0.00010176383003611
652,0.00010277947585432178
654,0.00010389506971372311
656,0.00010511278837307206
658,0.00010643516991117841
660,0.00010786512531039482
662,0.00010940593854118593
664,0.00011106125400267565
666,0.00011283505047174313
668,0.00011473160087349119
670,0.00011675541708629583
672,0.00011891117858218936
674,0.00012120364300785024
676,0.00012363753593519733
678,0.00012621741610428276
680,0.00012894751172074336
682,0.0001318315229440342
684,0.00013487238581364372
686,0.0001380719937363594
688,0.00014143087456343882
690,0.0001449478245256291
692,0.00014861950518642888
694,0.0001524400163995329
696,0.00015640046715076177
698,0.000160488576962977
700,0.0001646883525753358
702,0.00016897989648255763
704,0.0001733394133500534
706,0.0001777394841238674
708,0.00018214967205348518
710,0.00018653750621397018
712,0.00019086985419346025
714,0.00019511464702852906
716,0.00019924286107784043
718,0.00020323060286834446
720,0.00020706109712742145
722,0.000210726358869219
724,0.00021422834738223253
726,0.00021757945515431858
728,0.0002208022699930321
730,0.00022392864693897925
732,0.0002269982170538858
734,0.0002300565240833125
736,0.00023315300632326713
738,0.00023633902887004648
740,0.00023966612891640008
742,0.00024318457726909287
744,0.0002469422969903832
746,0.0002509841263981889
748,0.0002553513753535975
750,0.00026008160284423607
752,0.0002652085387005751
754,0.0002707620791109809
756,0.00027676830005221126
758,0.00028324945090915096
760,0.0002902239095454075
762,0.00029770609815275796
764,0.0003057063754226607
766,0.0003142309343241915
768,0.00032328174518482706
770,0.00033285658939116963
772,0.00034294922773626935
774,0.00035354973685301
776,0.0003646450255047856
778,0.0003762195098023432
780,0.0003882558858206257
782,0.0004007358965784819
784,0.00041364095829710796
786,0.0004269525000029182
788,0.0004406518904477741
790,0.00045471988032590394
792,0.00046913557000944565
794,0.0004838750080673689
796,0.0004989096116242122
798,0.0005142046531496966
800,0.0005297180622231846
802,0.0005453997391151358
804,0.0005611914778087416
806,0.0005770274712994161
808,0.0005928352535313569
810,0.0006085368548279658
812,0.0006240499390913616
814,0.000639288762640429
816,0.0006541649336701921
818,0.0006685881204832262
820,0.0006824670012314563
822,0.0006957108114490091
824,0.0007082317886522654
826,0.0007199486291244808
828,0.0007307907940398641
830,0.0007407031983348693
832,0.0007496505715394423
834,0.0007576206726865963
836,0.0007646256159116208
838,0.0007707008143410759
840,0.0007759014219534344
842,0.0007802965571874077
844,0.0007839619338329203
846,0.0007869717337783722
848,0.0007893906048101173
850,0.0007912665718315457
852,0.0007926254599139975
854,0.0007934672012778454
856,0.0007937641857116876
858,0.0007934616456509859
860,0.000792479953013403
862,0.0007907186391533646
864,0.0007880619170003598
866,0.0007843854659942502
868,0.0007795642144001987
870,0.0007734808004878592
872,0.0007660343033199303
874,0.0007571487127578762
876,0.0007467804873817946
878,0.0007349244782946569
880,0.0007216175294928445
882,0.0007069392349537435
884,0.0006910096325152679
886,0.0006739839939221519
888,0.0006560452470430736
890,0.0006373948546575442
892,0.0006182431140194018
894,0.0005987998150352247
896,0.0005792660278860797
898,0.0005598275376612026
900,0.0005406501667049511
902,0.0005218769777196536
904,0.0005036271650388542
906,0.0004859963292108068
908,0.0004690577855417786
910,0.00045286456518610146
912,0.0004374518092517162
914,0.0004228393152728734
916,0.000409034058262933
918,0.0003960325668544573
920,0.0003838230841386371
922,0.0003723874810078444
924,0.0003617029172045929
926,0.00035174326300324593
928,0.0003424803040443507
930,0.0003338847549884358
932,0.00032592710607743617
934,0.0003185783221459582
936,0.0003118104078992308
938,0.0003055968480903472
940,0.00029991292802739126
942,0.00029473593950569483
944,0.00029004527989352975
946,0.0002858224569742631
948,0.00028205101791061945
950,0.00027871642576789347
952,0.000275805910060089
954,0.0002733083179682073
956,0.000271213990078442
958,0.00026951467909025175
960,0.0002682035226531607
962,0.0002672750731281471
964,0.00026672537848716386
966,0.00026655210065242534
968,0.00026675465127741493
970,0.0002673343212041892
972,0.00026829437929049054
974,0.00026964011917238266
976,0.0002713788382721245
978,0.0002735197406932888
980,0.00027607376280377267
982,0.00027905332552640176
984,0.00028247201937227633
986,0.0002863442266383035
988,0.00029068468041026414
990,0.000295507953197785
992,0.00030082786061459335
994,0.0003066567589002473
996,0.00031300471039485104
998,0.00031987848916988554
1000,0.00032728040055332976
1002,0.0003352068939524612
1004,0.0003436469590665101
1006,0.00035258031248513734
1008,0.0003619754062001151
1010,0.0003717873230505126
1012,0.0003819556672737574
1014,0.0003924026103871753
1016,0.00040303131033160366
1018,0.00041372497836184897
1020,0.0004243469124071603
1022,0.00043474183207427135
1024,0.0004447388208966848
1026,0.00045415608855741145
1028,0.0004628075992311681
1030,0.0004705113756990074
1032,0.0004770990068019355
1034,0.0004824256048842522
1036,0.000486379243483306
1038,0.0004888888187535572
1040,0.0004899293669254079
1042,0.0004895241416142713
1044,0.00048774316793463523
1046,0.0004846984630792438
1048,0.00048053654525992493
1050,0.0004754291569403552
1052,0.00046956325398113304
1054,0.00046313125773990384
1056,0.0004563223721683383
1058,0.0004493154957512472
1060,0.0004422739739840617
1062,0.0004353421928128836
1064,0.00042864383581265827
1066,0.00042228152508509047
1068,0.000416337529325712
1070,0.00041087523508477077
1072,0.00040594111950227244
1074,0.00040156701722889607
1076,0.00039777252738876803
1078,0.00039456744951883163
1080,0.0003919541661875331
1082,0.0003899299042601941
1084,0.00038848880973989556
1086,0.00038762376843209175
1088,0.0003873279031334774
1090,0.00038759568378578344
1092,0.0003884236038206169
1094,0.0003898104038884681
1096,0.000391756859732676
1098,0.0003942651880572299
1100,0.00039733815639144657
1102,0.0004009780055115816
1104,0.0004051853043684212
1106,0.00040995785916305165
1108,0.00041528979346221076
1110,0.00042117090822427157
1112,0.00042758642072829615
1114,0.0004345171683993972
1116,0.00044194034363584454
1118,0.0004498307939578545
1120,0.00045816287400372093
1122,0.0004669127714287851
1124,0.0004760611525928991
1126,0.00048559589754190274
1128,0.0004955146338177842
1130,0.0005058267528469753
1132,0.0005165546142001918
1134,0.0005277337147816408
1136,0.0005394117117250344
1138,0.0005516463176676825
1140,0.0005645022079493994
1142,0.0005780471668559994
1144,0.0005923477400764281
1146,0.0006074646521318642
1148,0.0006234482015165669
1150,0.0006403337804365786
1152,0.000658137599286564
