500,0.00026471800723667696
502,0.0002765474640258343
504,0.0002889587475038064
506,0.00030194058504720475
508,0.00031546909805329934
510,0.00032950500834843475
512,0.000343990645184647
514,0.00035884688831331517
516,0.00037397025329120257
518,0.0003892304059932781
520,0.00040446847611719
522,0.00041949661017879047
524,0.00043409924270245543
526,0.00044803654471465453
528,0.00046105040537018014
530,0.00047287309668127427
532,0.0004832384610788079
534,0.0004918950721520132
536,0.0004986204078945506
538,0.0005032347282701814
540,0.0005056131601966496
542,0.000505694540450156
544,0.0005034858797893588
546,0.000499061851882189
548,0.0004925593760567804
550,0.00048416801366260527
552,0.00047411739855495794
554,0.0004626631821400143
556,0.00045007296880155296
558,0.00043661348944746257
560,0.00042253989285235297
562,0.0004080876216852576
564,0.00039346696313887923
566,0.0003788600738918739
568,0.0003644200948624024
570,0.0003502718867296524
572,0.000336513911442889
574,0.00032322083163526503
576,0.0003104464744663693
578,0.00029822688975572213
580,0.00028658331152327623
582,0.0002755249001161778
584,0.0002650511961924468
586,0.0002551542580068887
588,0.00024582048133421413
590,0.00023703211926296686
592,0.0002287685293755267
594,0.00022100718062969093
596,0.00021372445333691202
598,0.00020689626435329677
600,0.00020049854696142422
602,0.0001945076116222858
604,0.00018890041028077646
606,0.00018365472350465183
608,0.000178749286591485
610,0.00017416386797247392
612,0.00016987931080271349
614,0.00016587754654782556
616,0.00016214158763058618
618,0.00015865550475299654
620,0.00015540439332053415
622,0.00015237433242812692
624,0.00014955233908647245
626,0.0001469263197411532
628,0.0001444850206381651
630,0.0001422179781945453
632,0.00014011547022207862
634,0.00013816846860919651
636,0.00013636859387768156
638,0.00013470807188563548
640,0.00013317969283740358
642,0.00013177677267755947
644,0.0001304931168838184
646,0.00012932298662822405
648,0.0001282610672434298
650,0.00012730243890842833
652,0.0001264425494533343
654,0.00012567718917396136
656,0.00012500246754250236
658,0.00012441479169949258
660,0.00012391084661352283
662,0.0001234875767981897
664,0.0001231421694799933
666,0.00012287203911591295
668,0.00012267481316490095
670,0.00012254831902330077
672,0.00012249057204004673
674,0.00012249976453330942
676,0.0001225742557359284
678,0.0001227125626024531
680,0.00012291335141585865
682,0.0001231754301369845
684,0.0001234977414444549
686,0.0001238793564172691
688,0.00012431946881640552
690,0.00012481738992567247
692,0.00012537254391566962
694,0.00012598446369811373
696,0.0001266527872409429
698,0.00012737725431756296
700,0.0001281577036663508
702,0.00012899407053910234
704,0.00012988638461952057
706,0.00013083476829509625
708,0.00013183943526785927
710,0.00013290068949148344
712,0.0001340189244241248
714,0.00013519462258818166
716,0.00013642835542988923
718,0.00013772078347332192
720,0.0001390726567649787
722,0.00014048481560668548
724,0.0001419581915760752
726,0.0001434938088354078
728,0.0001450927857309851
730,0.00014675633668690468
732,0.0001484857743983965
734,0.00015028251233150497
736,0.0001521480675374289
738,0.00015408406379142136
740,0.00015609223506779608
742,0.00015817442936429192
744,0.0001603326128908313
746,0.00016256887463957914
748,0.00016488543135518056
750,0.0001672846329261477
752,0.00016976896822058093
754,0.00017234107139178006
756,0.00017500372868182995
758,0.00017775988575395794
760,0.00018061265558737573
762,0.00018356532697145976
764,0.00018662137363950848
766,0.0001897844640859792
768,0.00019305847211506462
770,0.0001964474881727644
772,0.00019995583151925978
774,0.0002035880633034567
776,0.00020734900060705364
778,0.00021124373153146318
780,0.00021527763140741595
782,0.00021945638021414826
784,0.0002237859813027787
786,0.00022827278152687033
788,0.0002329234928923166
790,0.0002377452158486514
792,0.00024274546435473464
794,0.000247932192863587
796,0.0002533138253840243
798,0.0002588992867907548
800,0.00026469803656985175
802,0.00027072010520308947
804,0.00027697613341263203
806,0.0002834774145070961
808,0.0002902359400911572
810,0.0002972644494237418
812,0.0003045764827345224
814,0.0003121864388349823
816,0.00032010963738879214
818,0.0003283623862366744
820,0.00033696205420327653
822,0.0003459271498477905
824,0.0003552774066559515
826,0.00036503387520838934
828,0.0003752190228986879
830,0.0003858568418133632
832,0.0003969729654244891
834,0.00040859479478279743
836,0.0004207516349332612
838,0.00043347484230446656
840,0.0004467979838449069
842,0.0004607570086902838
844,0.000475390433141596
846,0.0004907395397085482
848,0.0005068485909193544
850,0.0005237650585070354
852,0.0005415398684419707
854,0.0005602276620757574
856,0.0005798870733733649
858,0.0006005810218152529
860,0.000622377020018557
862,0.0006453474944191309
864,0.0006695701164275019
866,0.0006951281402637837
868,0.0007221107421179808
870,0.0007506133532855713
872,0.0007807379773875019
874,0.0008125934785707679
876,0.0008462958235480045
878,0.0008819682552927681
880,0.0009197413699547243
882,0.0009597530608633773
884,0.0010021482840979232
886,0.001047078588754817
888,0.0010947013414999026
890,0.0011451785590588914
892,0.0011986752439036338
894,0.0012553570976632194
896,0.001315387464198954
898,0.0013789233308271857
900,0.001446110193628683
902,0.001517075574026505
904,0.0015919209632247445
906,0.0016707119749989731
908,0.0017534665144047874
910,0.0018401408315660216
912,0.001930613439746648
914,0.002024667051161236
916,0.0021219689381470294
918,0.0022220504735045873
920,0.002324287044777257
922,0.002427880058341545
924,0.0025318433085419383
926,0.002634996505953523
928,0.002735969115900732
930,0.002833217694025844
932,0.0029250594430439017
934,0.00300972360210092
936,0.003085420453618666
938,0.0031504252865478467
940,0.0032031718932167405
942,0.0032423476098240867
944,0.003266980170909655
946,0.003276506324749679
948,0.003270813588400576
950,0.0032502496304030485
952,0.0032155980191960537
954,0.003168023592939811
956,0.0031089945372759237
958,0.003040190653983048
960,0.0029634079295885393
962,0.0028804684923314865
964,0.0027931428545892143
966,0.002703088609318616
968,0.0026118070773847634
970,0.002520617210787196
972,0.002430644551049566
974,0.0023428222379211793
976,0.0022579008494395688
978,0.002176464060864948
980,0.00209894756415962
982,0.0020256592476836015
984,0.001956799195189785
986,0.0018924785618282898
988,0.0018327367924953107
990,0.0017775569560789194
992,0.0017268791823121157
994,0.001680612316618492
996,0.001638643965585038
998,0.001600849105663786
1000,0.0015670973857338124
1002,0.0015372591873227886
1004,0.001511210433234326
1006,0.0014888360746249112
1008,0.0014700321535775513
1010,0.0014547063413515306
1012,0.001442776890624198
1014,0.0014341700026259845
1016,0.0014288156805858656
1018,0.001426642202734197
1020,0.0014275693905954757
1022,0.001431500870639017
1024,0.0014383155389705393
1026,0.0014478584563710492
1028,0.0014599314437192742
1030,0.0014742837317746258
1032,0.0014906031527769268
1034,0.0015085085409369653
1036,0.0015275442162665373
1038,0.0015471776255410244
1040,0.0015668013517078582
1042,0.001585740710201521
1044,0.0016032679538079137
1046,0.0016186236463788493
1048,0.001631045017952577
1050,0.0016398001241895545
1052,0.0016442255311961288
1054,0.00164376424378646
1056,0.0016379999461391835
1058,0.0016266835586956317
1060,0.0016097487564654337
1062,0.001587314393237983
1064,0.0015596735031475457
1066,0.001527270348398489
1068,0.0014906684710126118
1070,0.0014505136010394663
1072,0.001407495456992414
1074,0.0013623120117296906
1076,0.001315638888630418
1078,0.0012681054537218603
1080,0.001220278112340548
1082,0.0011726504651768219
1084,0.0011256394026179569
1086,0.0010795859182497574
1088,0.0010347593540954107
1090,0.0009913638828119337
1092,0.0009495462170663345
1094,0.0009094037575894364
1096,0.0008709926097616842
1098,0.0008343350909442858
1100,0.0007994265067992316
1102,0.000766241092917912
1104,0.0007347371016742462
1106,0.0007048610691834811
1108,0.0006765513300069925
1110,0.0006497408637637174
1112,0.0006243595631171999
1114,0.000600336010656998
1116,0.0005775988459270192
1118,0.0005560777953557751
1120,0.0005357044285193832
