500,0.0002748504917736609
502,0.00026805152888380773
504,0.00026129635728491395
506,0.0002546651408228415
508,0.00024822166197946904
510,0.00024201436364570608
512,0.00023607782647349835
514,0.00023043450462472646
516,0.00022509658582140177
518,0.0002200678789692291
520,0.00021534566034324933
522,0.00021092242660526131
524,0.00020678751151783872
526,0.0002029285266443744
528,0.00019933258887991245
530,0.00019598730326766262
532,0.00019288148062709297
534,0.00019000558617409446
536,0.00018735193533765007
538,0.00018491467257947302
540,0.0001826895841566123
542,0.00018067380349144464
544,0.0001788654671587495
546,0.0001772633715527883
548,0.0001758666675964373
550,0.0001746746164440753
552,0.00017368641568715542
554,0.00017290109487267316
556,0.00017231747193759025
558,0.0001719341583428537
560,0.0001717495996243521
562,0.0001717621389201278
564,0.0001719700929662072
566,0.00017237183242053684
568,0.00017296586072236065
570,0.00017375088775882795
572,0.0001747258962747701
574,0.00017589020020777706
576,0.000177243494998669
578,0.00017878590048312656
580,0.00018051799728549422
582,0.00018244085777690858
584,0.0001845560726824222
586,0.00018686577436915697
588,0.0001893726577519701
590,0.00019207999963767348
592,0.00019499167720947165
594,0.00019811218624100638
596,0.00020144665953220978
598,0.00020500088598358657
600,0.0002087813306778334
602,0.00021279515632479924
604,0.00021705024645575917
606,0.00022155523083488022
608,0.000226319513698758
610,0.00023135330564608017
612,0.00023666766028027986
614,0.00024227451704904424
616,0.00024818675209881586
618,0.00025441823931877136
620,0.000260983924007086
622,0.0002678999116449341
624,0.00027518357398731094
626,0.00028285367396162106
628,0.0002909305096434362
630,0.00029943607589093404
632,0.0003083942402392664
634,0.00031783092769977004
636,0.0003277743075874565
638,0.00033825497481343426
640,0.0003493061184762367
642,0.00036096367204377356
644,0.00037326644159239386
646,0.00038625621086239755
648,0.0003999778236072654
650,0.00041447924426725674
652,0.00042981159705349816
654,0.00044602918106121097
656,0.0004631894552674895
658,0.0004813529825657189
660,0.0005005833166981882
662,0.0005209468103317216
664,0.0005425123167223017
666,0.0005653507514950107
668,0.0005895344750778828
