500,0.00006580467843921519
502,0.00006468403480328514
504,0.0000636587168474733
506,0.0000627233450077896
508,0.00006187257747978839
510,0.00006110122445249065
512,0.000060404354459456266
514,0.000059777390488583255
516,0.000059216191779065065
518,0.00005871711645387163
520,0.00005827706056891862
522,0.00005789347080693976
524,0.00005756433058486901
526,0.000057288122205211714
528,0.00005706377020364859
530,0.00005689057267813916
532,0.00005676812784591973
534,0.00005669626239739337
536,0.00005667496669124356
538,0.000056704339884361735
540,0.000056784546127024446
542,0.000056915781285754184
544,0.00005709824844522793
546,0.00005733213971438941
548,0.00005761762155637977
550,0.00005795482086947051
552,0.000058343809256385957
554,0.0000587845832447585
556,0.000059277038609456895
558,0.00005982093738248972
560,0.000060415866635179666
562,0.00006106118872295076
564,0.00006175598345435923
566,0.00006249898364652576
568,0.0000632885068111938
570,0.00006412238729832401
572,0.00006499791506452344
574,0.00006591178919288675
576,0.00006686009610171784
578,0.00006783832362788354
580,0.00006884142231013649
582,0.00006986392362168082
584,0.00007090012108510668
586,0.00007194431391582724
588,0.00007299110438246007
590,0.00007403573045265041
592,0.00007507440623049131
594,0.00007610463635119245
596,0.00007712546894184521
598,0.00007813765624636854
600,0.0000791437024209994
602,0.00008014779262184158
604,0.0000811556133908189
606,0.000082174088174
608,0.00008321106085582063
610,0.00008427496310644278
612,0.00008537449836189267
614,0.00008651836792683157
616,0.0000877150551897394
618,0.00008897267439841592
620,0.00009029888243700133
622,0.00009170084639942016
624,0.00009318525660233439
626,0.00009475837367679082
628,0.00009642609893950405
630,0.00009819405875519056
632,0.00010006769553451654
634,0.00010205235998632964
636,0.00010415340102259873
638,0.00010637625118505167
640,0.00010872650659427012
642,0.0001112100012373132
644,0.00011383287595704452
646,0.0001166016428415667
648,0.00011952324588936359
650,0.0001226051188909166
652,0.0001258552414570939
654,0.00012928219406546553
656,0.00013289521290660053
658,0.00013670424520537068
660,0.00014072000557413032
662,0.00014495403382828531
664,0.00014941875456032604
666,0.00015412753862405096
668,0.000159094766523373
670,0.00016433589352607802
672,0.0001698675161284045
674,0.00017570743927812225
676,0.00018187474351993152
678,0.0001883898509575738
680,0.000195274588635049
682,0.00020255224763148744
684,0.00021024763585130436
686,0.00021838712218757455
688,0.00022699866945753767
690,0.00023611185326600183
692,0.00024575786374230737
694,0.0002559694868868475
696,0.0002667810619694195
698,0.0002782284108802648
700,0.0002903487342756658
702,0.0003031804673908496
704,0.0003167630850097647
706,0.00033113683972865504
708,0.0003463424098484746
710,0.0003624204227731102
712,0.0003794108069823111
714,0.0003973519115266649
716,0.0004162793184215518
718,0.00043622426288098285
720,0.0004572115719938391
722,0.0004792570370736348
724,0.000502364150879258
726,0.0005265201699692146
728,0.0005516915060496672
730,0.0005778185099392977
732,0.0006048097898920924
734,0.0006325363049052977
736,0.0006608255944778588
738,0.0006894566463702909
740,0.0007181560531646404
742,0.0007465962459356409
744,0.0007743966854518692
746,0.0008011288929050968
748,0.0008263260630959595
750,0.0008494976809046232
752,0.0008701490403506458
754,0.0008878048739440975
756,0.000902035527082153
758,0.0009124834039265496
760,0.0009188869453983099
762,0.0009210993386095052
764,0.000919099588571868
766,0.0009129944772525933
768,0.000903011134385863
770,0.0008894812010909245
772,0.000872818616161507
774,0.00085349369333232
776,0.0008320063006914076
778,0.0008088606431044094
780,0.0007845435229042332
782,0.0007595071911562738
784,0.0007341571655198626
786,0.0007088447956982061
788,0.0006838639576943775
790,0.0006594510550367842
792,0.000635787465697745
794,0.0006130036489127126
796,0.0005911842668562431
798,0.0005703738400449219
800,0.0005505826111526421
802,0.000531792419174154
804,0.0005139624734957599
806,0.000497034962356081
808,0.0004809404364158166
810,0.00046560288612548236
812,0.00045094439691277364
814,0.0004368892371997432
816,0.0004233672277478874
818,0.00041031626730300816
820,0.0003976839491569646
822,0.00038542828496943477
824,0.0003735176367267363
826,0.0003619300240614988
828,0.00035065200695880605
830,0.0003396773385730414
832,0.00032900554653958973
834,0.0003186405488562497
836,0.00030858935902748543
838,0.00029886089749505475
840,0.0002894649077081629
842,0.00028041097334135406
844,0.00027170764125153456
846,0.0002633616649031228
848,0.0002553773893714227
850,0.0002477562992545417
852,0.0002404967455175778
854,0.0002335938587388631
856,0.00022703964681610968
858,0.00022082326639233265
860,0.0002149314493578466
862,0.000209349058237883
864,0.00020405973645290864
866,0.0001990466113386655
868,0.00019429300048792448
870,0.0001897830674548765
872,0.00018550237353571957
874,0.00018143827998231516
876,0.00017758016983040627
878,0.00017391947869000698
880,0.00017044954575349544
882,0.00016716531560191915
884,0.0001640629344666806
886,0.00016113928958193423
888,0.00015839153756632782
890,0.00015581665972614844
892,0.00015341107202675782
894,0.0001511703082689782
896,0.000149088788650852
898,0.00014715968278828195
900,0.0001453748753859704
902,0.000143725042135569
904,0.0001421998408623118
906,0.00014078821669037352
908,0.00013947880935763623
910,0.00013826043655932585
912,0.00013712261168642397
914,0.00013605604114984732
916,0.00013505303969502168
918,0.0001341078050337962
920,0.00013321650711898962
922,0.0001323771710923368
924,0.00013158936231513974
926,0.0001308537112568364
928,0.00013017133963717981
930,0.00012954326286221737
932,0.00012896984562579084
934,0.0001284503781135608
936,0.00012798282177482105
938,0.0001275637491286574
940,0.00012718847470055293
942,0.00012685134706828937
944,0.00012654614836594692
946,0.00012626653088559917
948,0.00012600641395480656
950,0.00012576027046681324
952,0.00012552325173907517
954,0.00012529112944665815
956,0.00012506006910778555
958,0.00012482628405096342
960,0.0001245856448674212
962,0.00012433333155005164
964,0.00012406361118260197
966,0.0001237698037717864
968,0.00012344446616261416
970,0.00012307978472562514
972,0.0001226681287783904
974,0.0001222026859437447
976,0.00012167808434314234
978,0.00012109090871803476
980,0.00012044003847934257
982,0.00011972677103350397
984,0.0001189547353943075
986,0.0001181296390863096
988,0.00011725891668771413
990,0.00011635135568570083
992,0.00011541676435547255
994,0.00011446572174645094
996,0.00011350941938553807
998,0.00011255957650969575
1000,0.00011162839228667139
1002,0.00011072849290341089
1004,0.00010987283798743078
1006,0.00010907456574525173
1008,0.00010834677398870022
1010,0.00010770224963333827
1012,0.0001071531687554325
1014,0.00010671079171736396
1016,0.00010638517421126158
1018,0.0001061849076748257
1020,0.00010611689412153016
1022,0.00010618615330815239
1024,0.00010639565582617059
1026,0.00010674617477190142
1028,0.00010723615104564111
1030,0.00010786157250335309
1032,0.00010861587428723075
1034,0.0001094898756165141
1036,0.0001104717758074767
1038,0.00011154723771690207
1040,0.00011269958833912003
1042,0.00011391016208477735
1044,0.00011515880090747337
1046,0.00011642450658414018
1048,0.00011768621556067826
1050,0.00011892363958655689
1052,0.00012011809174864234
1054,0.00012125320440996859
1056,0.00012231544902878929
1058,0.00012329439076833805
1060,0.0001241826511460155
1062,0.0001249756023514884
1064,0.000125670866142085
1066,0.00012626772647340005
1068,0.00012676657896457344
1070,0.00012716852794575944
1072,0.00012747520554468297
1074,0.00012768883505716986
1076,0.00012781250439878548
1078,0.0001278505673952285
1080,0.000127809061768972
1082,0.00012769602921184757
1084,0.00012752164512790126
1086,0.00012729810747915202
1088,0.000127039284964938
1090,0.00012676017206615268
1092,0.0001264762315325664
1094,0.00012620271735928215
1096,0.0001259540624735882
1098,0.0001257433895879796
1100,0.00012558216861170327
1102,0.00012548000837339608
1104,0.00012544454200847003
1106,0.00012548134970731181
1108,0.00012559386202249927
1110,0.00012578320079180758
1112,0.00012604793937931848
1114,0.00012638379400023217
1116,0.00012678328745844485
1118,0.0001272354503985152
1120,0.0001277256392390731
1122,0.00012823555195283368
1124,0.00012874351176458282
1126,0.00012922506472372802
1128,0.00012965390124094084
1130,0.000130003067061652
1132,0.00013024638118488272
1134,0.0001303599349060767
1136,0.00013032351709586507
1138,0.0001301218050241743
1140,0.00012974518275292267
1142,0.00012919009908507324
1144,0.00012845894550145387
1146,0.000127559506837764
1148,0.00012650409727800352
1150,0.00012530852839890728
1152,0.0001239910584752404
1154,0.00012257144561115643
1156,0.00012107018121658374
1158,0.00011950792829123734
1160,0.00011790514384777129
1162,0.00011628183567031274
1164,0.00011465739387036981
1166,0.00011305044518065414
1168,0.00011147869647255143
1170,0.00010995875596912226
1172,0.00010850593938149939
1174,0.0001071340796442498
1176,0.00010585536206229332
1178,0.00010468020302230235
1180,0.00010361718284800995
1182,0.00010267303494332471
1184,0.00010185268642508427
1186,0.00010115934126949641
1188,0.0001005945957950592
1190,0.0001001585775138456
1192,0.00009985010102991194
1194,0.00009966683771721769
1196,0.00009960549853925838
1198,0.00009966203108902209
1200,0.00009983183259726601
1202,0.00010010998040328918
1204,0.00010049148041255396
1206,0.0001009715324900367
1208,0.00010154580947509858
1210,0.00010221074334470755
1212,0.00010296380789925736
1214,0.00010380378252210058
1216,0.00010473097701171877
1218,0.0001057473946636478
1220,0.00010685681120854094
1222,0.00010806475180962888
1224,0.0001093783568392956
1226,0.0001108061380399521
1228,0.00011235763748977437
1230,0.00011404301002502398
1232,0.00011587255368182098
1234,0.00011785621188109031
1236,0.00012000306638515788
1238,0.00012232083330226948
1240,0.00012481536769222055
1242,0.00012749017744908035
1244,0.0001303459453179857
1246,0.00013338005965954345
1248,0.0001365861598108294
1250,0.00013995371004472363
1252,0.00014346762630925152
1254,0.00014710799100072988
1256,0.00015084990163370438
1258,0.00015466350781740296
1260,0.00015851429553387359
1262,0.0001623636760918203
1264,0.00016616992675906072
1266,0.0001698895084126001
1268,0.00017347875077472055
1270,0.0001768958480712629
1272,0.00018010305085410197
1274,0.0001830688814245233
1276,0.00018577015322211645
1278,0.0001881935530797954
1280,0.0001903365613449731
1282,0.0001922075430932963
1284,0.00019382493784160222
1286,0.0001952155886837597
1288,0.0001964123619830098
1290,0.0001974512939534717
1292,0.00019836854646395667
1294,0.00019919745797550496
1296,0.00019996594362145032
1298,0.00020069444401142516
1300,0.00020139455903691526
1302,0.0002020684408537761
1304,0.00020270896395669304
1306,0.00020330063972598777
1308,0.00020382119561234642
1310,0.00020424369356469697
1312,0.00020453901981556512
1314,0.00020467854389034
1316,0.00020463672626090662
1318,0.00020439345836384908
1320,0.00020393594869238938
1322,0.00020326002115912496
1324,0.00020237075792834915
1326,0.00020128248648961425
1328,0.00020001816898932215
1330,0.0001986082940792315
1332,0.00019708939624805467
1334,0.00019550233700495033
1336,0.00019389047993539958
1338,0.00019229788051048616
1340,0.0001907675934446287
1342,0.00018934017675552357
1344,0.0001880524443732687
1346,0.00018693649097960757
1348,0.00018601898708118296
1350,0.000185320722160767
1352,0.00018485636098918067
1354,0.00018463437314819578
1356,0.00018465709740542822
1358,0.00018492090875746922
1360,0.000185416464415084
1362,0.00018612901381452344
1364,0.00018703876580252797
1366,0.00018812131336221378
1368,0.00018934812332708912
1370,0.00019068710637284175
1372,0.00019210329137185755
1374,0.00019355963650814068
1376,0.0001950180138749968
1378,0.00019644039955392975
1380,0.00019779028247025372
1382,0.00019903427036551836
1384,0.0002001438228402043
1386,0.0002010969886051746
1388,0.00020187998073156356
1390,0.0002024884047683824
1392,0.00020292797084772612
1394,0.0002032145741593897
1396,0.00020337370950926625
1398,0.00020343927746234425
1400,0.00020345192099760034
1402,0.00020345708528407525
1404,0.00020350301021220598
1406,0.0002036388468571903
1408,0.00020391304442686275
1410,0.00020437209677218142
1412,0.00020505968015706923
1414,0.00020601616618469757
1416,0.00020727846040162514
1418,0.00020888009877187926
1420,0.00021085152866321102
1422,0.0002132205045751267
1424,0.00021601253776748643
1426,0.00021925135001976608
1428,0.00022295929266816924
1430,0.00022715770143705194
1432,0.00023186716474906681
1434,0.000237107688040257
1436,0.00024289873933452713
1438,0.0002492591623554998
1440,0.0002562069432940743
1442,0.0002637588166058533
1444,0.00027192969456204695
1446,0.0002807319055017526
1448,0.000290174227747511
1450,0.00030026071101666346
1452,0.00031098928609067075
1454,0.0003223501777496032
1456,0.0003343241566688621
1458,0.00034688069379635895
1460,0.00035997611545355294
