500,0.00006329471034022136
502,0.00006488601089726611
504,0.00006654532201332408
506,0.00006827652225724612
508,0.00007008374758171229
510,0.00007197140794598509
512,0.00007394420438110092
514,0.00007600714629247423
516,0.00007816556871869201
518,0.00008042514917012722
520,0.00008279192355345534
522,0.00008527230054462473
524,0.00008787307359987998
526,0.00009060142958927203
528,0.00009346495279835406
530,0.00009647162277269381
532,0.0000996298041820169
534,0.00010294822656856201
536,0.00010643595153994205
538,0.0001101023247070705
540,0.00011395690950849181
542,0.000118009400084729
544,0.000122269510681434
546,0.00012674683981342454
548,0.00013145070879082426
550,0.00013638997639312388
552,0.0001415728346729609
554,0.00014700659522312335
556,0.00015269748076416001
558,0.00015865044338760894
560,0.00016486903763862442
562,0.00017135538276941443
564,0.00017811025230924388
566,0.000185133328448102
568,0.00019242365127592064
570,0.0001999802766682277
572,0.00020780313075671324
574,0.0002158940147631934
576,0.0002242576755533484
578,0.00023290282131541444
580,0.00024184293657388814
582,0.00025109674395625497
584,0.00026068817608392795
586,0.00027064575860379
588,0.00028100135783912705
590,0.00029178830286815446
592,0.000303038940453319
594,0.000314781713747712
596,0.00032703786954465803
598,0.0003398178978649487
600,0.0003531178006314085
602,0.00036691528392008107
604,0.00038116598082292764
606,0.00039579984609553127
608,0.000410717921409589
610,0.0004257897471509314
612,0.00044085178254609923
614,0.00045570727254752466
616,0.0004701280426754784
618,0.0004838586826417462
620,0.0004966234672637795
622,0.000508136138978137
624,0.0005181123399606458
626,0.0005262840632851583
628,0.0005324150563697824
630,0.0005363157495206853
632,0.0005378560997635483
634,0.0005369748153094991
636,0.00053368378494347
638,0.0005280671324909618
640,0.0005202750348083173
642,0.0005105131310987713
644,0.0004990288691774436
646,0.00048609638876202934
648,0.00047200151383719653
650,0.0004570281646871092
652,0.0004414470972209539
654,0.00042550743452656056
656,0.0004094310573023958
658,0.0003934096176508782
660,0.0003776037525224684
662,0.00036214399051478835
664,0.0003471328453106199
666,0.00033264764252277044
668,0.00031874370815446207
670,0.000305457636278243
672,0.0002928104377010877
674,0.00028081044315476895
676,0.0002694558912698244
678,0.000258737173518348
680,0.0002486387373023976
682,0.00023914066692578035
684,0.00023021997287139535
686,0.00022185162489264293
688,0.00021400936578012725
690,0.00020666634170824773
692,0.00019979558281571443
694,0.00019337036479078233
696,0.0001873644790829884
698,0.00018175243608088316
700,0.00017650962214111406
702,0.00017161242759307447
704,0.00016703835863457846
706,0.00016276614133622675
708,0.00015877582094217359
710,0.00015504885470696303
712,0.0001515681922902111
714,0.0001483183349942721
716,0.00014528536450319907
718,0.00014245693351912274
720,0.00013982221450443513
722,0.0001373718077934853
724,0.00013509761546977162
726,0.00013299269145456888
728,0.0001310510804082266
730,0.00012926765804363133
732,0.0001276379835798763
734,0.00012615817198564843
736,0.00012482479016117292
738,0.0001236347779654137
740,0.00012258539245455175
742,0.0001216741720359166
744,0.00012089891641996168
746,0.00012025767810124947
748,0.0001197487613979506
750,0.0001193707256187187
752,0.00011912238953973653
754,0.00011900283495013876
756,0.00011901140749665014
758,0.00011914771340186764
760,0.00011941161084493593
762,0.00011980319489418122
764,0.0001203227748933445
766,0.00012097084315617016
768,0.00012174803375164059
770,0.00012265507010152004
772,0.00012369270010641233
774,0.00012486161761828815
776,0.0001261623693506157
778,0.00012759524684172996
780,0.0001291601639609126
782,0.0001308565217847852
784,0.0001326830645969623
786,0.0001346377333840838
788,0.00013671752656395014
790,0.0001389183817031074
792,0.00014123509635373963
794,0.0001436613102331431
796,0.00014618957377133328
798,0.00014881152820557693
800,0.00015151821839748836
802,0.00015430055012590925
804,0.00015714988830981547
806,0.00016005877238170808
808,0.0001630217025875564
810,0.0001660359307255363
812,0.00016910217599601235
814,0.00017222518585739463
816,0.00017541407540868351
818,0.00017868240565281998
820,0.00018204799615745062
822,0.0001855325037694043
824,0.0001891608285135233
826,0.00019296042497859452
828,0.00019696060021965356
830,0.0002011918690089789
832,0.00020568541830813503
834,0.00021047271027565927
836,0.00021558523160127862
838,0.00022105437960354832
840,0.00022691146372009617
842,0.00023318779465289371
844,0.0002399148314566056
846,0.00024712435783499367
848,0.0002548486614201296
850,0.00026312069269228606
852,0.0002719741826371164
854,0.00028144369973815916
856,0.00029156462723478014
858,0.0003023730406953598
860,0.00031390546395189715
862,0.0003261984785045097
864,0.0003392881579178875
866,0.0003532092949001558
868,0.00036799438524501976
870,0.0003836723304259649
872,0.00040026682045696304
874,0.00041779436215933803
876,0.0004362619271170187
878,0.00045566421071318523
880,0.0004759805213878514
882,0.0004971713603172635
884,0.0005191748081972447
886,0.0005419029082941182
888,0.0005652383211133171
890,0.0005890316190961289
892,0.0006130996766709378
894,0.0006372256715483726
896,0.0006611612205925108
898,0.0006846310980276005
900,0.0007073407992500137
902,0.0007289869088483367
904,0.0007492698220658838
906,0.0007679079062065923
908,0.0007846517598042832
910,0.0007992969425476324
912,0.000811693512058527
914,0.0008217509772507652
916,0.0008294378531363605
918,0.000834775788088362
920,0.0008378290778983537
922,0.0008386911060715716
924,0.0008374697089183323
926,0.0008342735745002078
928,0.0008292015421635543
930,0.0008223361375340636
932,0.0008137419624270445
934,0.0008034687829425139
936,0.0007915584426440574
938,0.000778054177406752
940,0.0007630106060763413
942,0.0007465026618634705
944,0.0007286320096859693
946,0.0007095300052919843
948,0.0006893568858180975
950,0.0006682975071767617
952,0.0006465544397984957
954,0.0006243395205436233
956,0.0006018650131137445
958,0.0005793353855147441
960,0.0005569404408081502
962,0.0005348502168419722
964,0.0005132117705143021
966,0.0004921477267679126
968,0.0004717563198860855
970,0.0004521125815310955
972,0.0004332703203489621
974,0.0004152645711557642
976,0.0003981142480852215
978,0.00038182480013573545
980,0.000366390728891806
982,0.00035179788098857955
984,0.00033802546982103813
986,0.00032504781205941116
988,0.0003128357859925589
990,0.00030135803238954764
992,0.00029058192630759393
994,0.00028047435172694803
996,0.00027100231137055315
998,0.00026213340252447356
1000,0.0002538361867573521
1002,0.0002460804775537022
1004,0.00023883756530572824
1006,0.00023208039410711412
1008,0.00022578369968233945
1010,0.00021992411300113276
1012,0.00021448023018968548
1014,0.00020943264675890165
1016,0.00020476395324950784
1018,0.00020045869014427586
1020,0.0001965032619297468
1022,0.0001928858127929354
1024,0.0001895960687715992
1026,0.00018662515251400994
1028,0.00018396537673654996
1030,0.00018161002098449376
1032,0.00017955309373882616
1034,0.00017778907880817616
1036,0.000176312661878496
1038,0.00017511843056489788
1040,0.00017420053969799073
1042,0.00017355233315674627
1044,0.0001731659145629045
1046,0.00017303166182789116
1048,0.00017313768519770678
1050,0.00017346923542791603
1052,0.00017400807837298225
1054,0.00017473186476378165
1056,0.00017561353906652937
1058,0.00017662084819216584
1060,0.00017771602760586694
1062,0.000178855755993525
1064,0.0001799914757382101
1066,0.0001810701698299245
1068,0.00018203566136976596
1070,0.00018283045618639425
1072,0.0001833980827619243
1074,0.00018368580293959277
1076,0.00018364748456822268
1078,0.0001832463612883806
1080,0.0001824573741857384
1082,0.0001812688093396758
1084,0.00017968301801049864
