500,0.0008446034055678144
502,0.0008705277464509605
504,0.0008956333821316694
506,0.0009196646294219335
508,0.0009423938051720266
510,0.0009636378881564115
512,0.0009832739838770922
514,0.0010012518519999572
516,0.0010176019617496694
518,0.0010324380399582762
520,0.0010459537867616815
522,0.0010584142103318842
524,0.001070142709391689
526,0.0010815054750990412
528,0.001092894924317074
530,0.0011047137259095402
532,0.0011173606161837832
534,0.0011312187262104583
536,0.0011466466669146516
538,0.0011639722147589904
540,0.0011834881519341934
542,0.0012054496471524028
544,0.0012300725004449138
546,0.0012575315912062772
548,0.0012879589359294607
550,0.0013214408592413414
552,0.0013580138961559543
554,0.0013976591708955745
556,0.001440295141600364
558,0.0014857687693375454
560,0.0015338453748735708
562,0.001584197697150128
564,0.0016363949667637166
566,0.0016898931477031763
568,0.001744027854630687
570,0.001798011770360304
572,0.001850938590952855
574,0.0019017955126284587
576,0.0019494859354082853
578,0.001992863302711485
580,0.002030775794095143
582,0.0020621200139796687
584,0.0020859000797950823
586,0.0021012869418765424
588,0.002107671764554386
590,0.0021047071203687284
592,0.002092330782337224
594,0.0020707689583914814
596,0.002040518528992412
598,0.0020023106600761957
600,0.0019570604768197803
602,0.0019058088566415552
604,0.0018496626572635313
606,0.0017897389470899149
608,0.0017271173682028346
610,0.0016628030371159095
612,0.001597700737867447
614,0.001532599835123057
616,0.0014681684448041214
618,0.0014049549438390813
620,0.0013433948021263301
622,0.001283820870429284
624,0.001226475550585404
626,0.0011715236218794495
628,0.0011190648390154087
630,0.0010691457172793241
632,0.001021770163480004
634,0.0009769087948232368
636,0.0009345069176049825
638,0.000894491222709573
640,0.0008567753054186128
642,0.0008212641422745326
644,0.0007878576655174642
646,0.0007564535720717766
648,0.0007269494937862941
650,0.000699244641903873
652,0.0006732410237899057
654,0.0006488443152400825
656,0.0006259644580892989
658,0.0006045160408036362
660,0.000584418509394381
662,0.0005655962472729142
664,0.0005479785553671843
666,0.0005314995576941217
668,0.0005160980523901053
670,0.0005017173237574435
672,0.0004883049270671167
674,0.00047581245460125013
676,0.0004641952886945048
678,0.0004534123453321031
680,0.0004434258101817056
682,0.0004342008677815767
684,0.00042570542399465234
686,0.00041790982180130463
688,0.0004107865510965256
690,0.00040430995444564746
692,0.0003984559327925884
694,0.00039320165791264497
696,0.0003885253018565235
698,0.0003844057974586492
700,0.00038082264763310915
702,0.0003777558037865484
704,0.00037518563405529524
706,0.000373092998845631
708,0.0003714594430309207
710,0.0003702675003866869
712,0.0003695010867651007
714,0.0003691459360311522
716,0.00036919001051970916
718,0.00036962380060962414
720,0.00037044042099634633
722,0.00037163541805140766
724,0.00037320622415732075
726,0.0003751512285294991
728,0.00037746847436013375
730,0.0003801540325923025
732,0.0003832001377635871
734,0.00038659319841296376
736,0.00039031181402014687
738,0.0003943249451353057
740,0.00039859039640419467
742,0.0004030537848892609
744,0.0004076481761460038
746,0.00041229457141131313
748,0.00041690341097670345
750,0.00042137721014909616
752,0.00042561435653181177
754,0.0004295139693456191
756,0.0004329815634016466
758,0.0004359350960065248
760,0.0004383108397219576
762,0.00044006845635492743
764,0.0004411946784003242
766,0.000441705143413635
768,0.0004416441565733969
770,0.00044108243314980035
772,0.00044011313768938144
774,0.00043884673572333816
776,0.00043740527142670466
778,0.00043591667351635386
780,0.00043450959057720685
782,0.0004333091012193596
784,0.0004324334730787077
786,0.0004319919899869645
788,0.0004320837485103832
790,0.0004327972503354138
792,0.00043421058243027207
794,0.0004363919735096562
796,0.00043940053221741505
798,0.000443286999688032
800,0.00044809437917564423
802,0.00045385833340364065
804,0.0004606072638211679
806,0.00046836200465031453
808,0.00047713507949609537
810,0.0004869294814029916
812,0.0004977369513186468
814,0.0005095357482146789
816,0.0005222879301796442
818,0.0005359362032435757
820,0.0005504004466848339
822,0.0005655740920505416
824,0.0005813206176272745
826,0.0005974705162009016
828,0.0006138191915193348
830,0.0006301263206844264
832,0.0006461172611558236
834,0.0006614870522564584
836,0.0006759074322927394
838,0.0006890370433272395
840,0.0007005346272368868
842,0.0007100745622183435
844,0.0007173636185643169
846,0.0007221574259977013
848,0.0007242749490051855
850,0.0007236093423694127
852,0.0007201339284582329
854,0.000713902646220497
856,0.0007050450469274405
858,0.0006937565985974878
860,0.0006802855706746609
862,0.0006649180208369024
864,0.0006479623891622472
866,0.0006297349774107838
868,0.0006105472429785866
870,0.0005906954588758703
872,0.0005704529507149196
874,0.0005500648556959457
876,0.0005297451662497306
878,0.0005096757143901213
880,0.0004900067065952335
882,0.00047085841694464986
884,0.00045232367413826976
886,0.000434470824461148
888,0.0004173469086887478
890,0.0004009808493174776
892,0.00038538650013482986
894,0.0003705654594944043
896,0.00035650958978004053
898,0.00034320321779898657
900,0.00033062501460021825
902,0.0003187495694754533
904,0.0003075486829927833
906,0.00029699240923427976
908,0.0002870498792645247
910,0.00027768993736852944
912,0.00026888161967034976
914,0.0002605945020712782
916,0.00025279894153423923
918,0.00024546623193711015
920,0.00023856869324117796
922,0.00023207971068227472
924,0.00022597373910431201
926,0.00022022628633650042
928,0.00021481388849060645
930,0.00020971408895864
932,0.00020490543139499472
934,0.00020036747473014597
936,0.00019608083502558487
938,0.0001920272546817388
940,0.00018818969441018404
942,0.00018455243811809222
944,0.0001811011963967557
946,0.000177823191756428
948,0.00017470720900680852
950,0.00017174359759370805
952,0.00016892421883330034
954,0.00016624233864517897
956,0.00016369247393726964
958,0.00016127020664582776
960,0.00015897198250403166
962,0.00015679491160722447
964,0.00015473658522622945
966,0.00015279491905707972
968,0.00015096802829206546
970,0.00014925413549012382
972,0.00014765150880799476
974,0.00014615842595141945
976,0.0001447731581502232
978,0.000143493968312776
980,0.00014231911797541263
982,0.0001412468784528756
984,0.00014027554250107266
986,0.00013940343368188648
988,0.00013862891139749083
990,0.00013795037021770647
992,0.00013736623267483045
994,0.0001368749351863403
996,0.0001364749072402815
998,0.0001361645444987839
1000,0.0001359421770958568
1002,0.00013580603516620933
1004,0.00013575421455487693
1006,0.00013578464669097747
1008,0.00013589507766702136
1010,0.00013608306247052493
1012,0.00013634598080221837
1014,0.00013668108064945615
1016,0.00013708555441285688
1018,0.00013755664963923793
1020,0.0001380918122415426
1022,0.00013868885478661973
1024,0.0001393461367365924
1026,0.00014006273855621162
1028,0.00014083860863040542
1030,0.00014167466205510133
1032,0.00014257281404376807
1034,0.00014353593752149834
1036,0.00014456774317328538
1038,0.00014567258895396205
1040,0.0001468552330579727
1042,0.0001481205483704683
1044,0.00014947321717052398
1046,0.00015091742293607476
1048,0.0001524565527338148
1050,0.00015409292028822864
1052,0.00015582751763551291
1054,0.00015765980304097518
1056,0.00015958753477667226
1058,0.00016160666402238976
1060,0.00016371130463887758
1062,0.00016589380148476107
1064,0.0001681449205927648
1066,0.00017045418205808525
1068,0.00017281034834952964
1070,0.00017520206614732992
1072,0.00017761863934626505
1074,0.00018005088700043871
1076,0.000182492017071178
1078,0.00018493843042821268
1080,0.0001873903650057326
1082,0.0001898523006745403
1084,0.00019233307104170677
1086,0.0001948456647243664
1088,0.00019740673819791177
1090,0.00020003589662610669
1092,0.00020275482124939664
1094,0.00020558632855784554
1096,0.0002085534383338383
1098,0.000211678508746365
1100,0.00021498247267766858
1102,0.00021848418590667316
1104,0.00022219987884565976
1106,0.00022614269157212956
1108,0.00023032226758607866
1110,0.00023474438455747663
1112,0.0002394106091988658
1114,0.00024431797696519426
1116,0.0002494587141174192
1118,0.00025482003816823073
1120,0.00026038409079693725
1122,0.0002661280722023702
1124,0.00027202465394440226
1126,0.00027804274436555047
1128,0.00028414866253717683
1130,0.00029030774058089875
1132,0.0002964863205022096
1134,0.0003026540453594117
1136,0.0003087862761026047
1138,0.0003148664095622133
1140,0.00032088784584667206
1142,0.00032685536717113136
1144,0.0003327857486418232
1146,0.0003387075170967913
1148,0.00034465988862594413
1150,0.0003506910251915951
1152,0.0003568558337427389
1154,0.00036321357324515125
1156,0.00036982553319480824
1158,0.0003767530087423874
1160,0.0003840557359916373
1162,0.00039179088087376015
1164,0.0004000126078061218
1166,0.00040877219687472855
1168,0.0004181186328588619
1170,0.0004280995556996251
1172,0.00043876243906066184
1174,0.00045015585131883437
1176,0.0004623306526062832
1178,0.00047534099353449836
1180,0.0004892450057878413
1182,0.0005041051091412969
1184,0.0005199878980923437
1186,0.0005369636069009114
1188,0.000555105177334121
1190,0.0005744869640467502
1192,0.00059518310712092
1194,0.0006172655823190608
1196,0.000640801912190936
1198,0.0006658524915820914
1200,0.000692467455420172
1202,0.0007206830001525008
1204,0.0007505170672420155
1206,0.0007819643116325518
1208,0.0008149903141207638
1210,0.000849525058608817
1212,0.0008854557879686961
1214,0.0009226194796761709
1216,0.0009607953457488334
1218,0.0009996979565572402
1220,0.0010389718012201706
1222,0.0010781883018945529
1224,0.001116846452902995
1226,0.0011543783006688283
1228,0.0011901603503574256
1230,0.0012235316189123514
1232,0.0012538184186142312
1234,0.001280365071608645
1236,0.0013025687216041027
1238,0.0013199154023725655
1240,0.0013320137777881418
1242,0.0013386227174795025
1244,0.0013396692699174624
1246,0.001335254647777823
1248,0.0013256473802852272
1250,0.001311264503631658
1252,0.001292643189761939
1254,0.0012704062489243967
1256,0.0012452253195208813
1258,0.001217785292577319
1260,0.001188752766074557
1262,0.0011587503211175933
1264,0.0011283373916316588
1266,0.0010979976391784216
1268,0.0010681321407488688
1270,0.001039057369851912
1272,0.0010110068650723586
1274,0.0009841355719459252
1276,0.0009585260425271981
1278,0.0009341959174402336
1280,0.0009111063445283975
1282,0.0008891711667910255
1284,0.0008682668134275764
1286,0.0008482428381439402
1288,0.0008289329701695201
1290,0.0008101663949458687
1292,0.0007917788005653844
1294,0.0007736225643435382
1296,0.0007555753669808848
1298,0.0007375465538608501
1300,0.0007194807312038471
1302,0.0007013583693308165
1304,0.0006831935318870303
1306,0.0006650291846669121
1308,0.00064693078981431
1310,0.0006289790140296926
1312,0.0006112623621184695
1314,0.000593870413049662
1316,0.0005768881300378668
1318,0.0005603914902842105
1320,0.0005444444772150857
1322,0.0005290973258867741
1324,0.0005143858211214491
1326,0.0005003314143926277
1328,0.0004869419370752843
1330,0.0004742127280512562
1332,0.0004621280462865226
1334,0.00045066268962798726
1336,0.00043978377908419593
1338,0.000429452686894354
