500,0.0006292884477536996
502,0.0006448723424363763
504,0.0006615241777264256
506,0.0006793045798327452
508,0.0006982790652859082
510,0.000718518331775144
512,0.0007400985511823635
514,0.0007631016582102824
516,0.0007876156257391681
518,0.0008137347151829704
520,0.0008415596865138835
522,0.0008711979481240791
524,0.0009027636211087294
526,0.0009363774856764292
528,0.0009721667689940247
530,0.0010102647236174386
532,0.001050809933525712
534,0.0010939452704856387
536,0.0011398164069521377
538,0.0011885697730581442
540,0.0012403498248686445
542,0.0012952954698315401
544,0.0013535354748064408
546,0.001415182664722957
548,0.0014803267096778615
550,0.0015490253007238092
552,0.0016212935374516795
554,0.001697091403839191
556,0.0017763093052067017
558,0.001858751792696855
560,0.0019441198267945695
562,0.0020319922393430474
564,0.002121807447557301
566,0.0022128469417310136
568,0.0023042225746507457
570,0.0023948701562370033
572,0.0024835521942890033
574,0.0025688726787443227
576,0.002649306422335425
578,0.002723244504348607
580,0.0027890557513438143
582,0.002845162003438464
584,0.0028901224190514747
586,0.002922719716347177
588,0.0029420396060004126
590,0.002947534279241531
592,0.002939062004917638
594,0.00291689761688998
596,0.0028817124778759418
598,0.0028345266106955067
600,0.0027766392245824594
602,0.0027095461359742798
604,0.0026348532578965795
606,0.0025541944957677173
608,0.0024691604554111296
610,0.002381241911489907
612,0.0022917895465719576
614,0.002201989448015479
616,0.0021128524413691853
618,0.002025214568670197
620,0.0019397457921026735
622,0.0018569641658862492
624,0.0017772531142638956
626,0.0017008799484551286
628,0.001628014255437773
630,0.0015587452387336562
632,0.00149309745859421
634,0.0014310446998654224
636,0.0013725218968470528
638,0.0013174351783592287
640,0.0012656701775290856
642,0.0012170987932919124
644,0.0011715846060276534
646,0.001128987147466686
648,0.0010891652120099589
650,0.0010519793779238571
652,0.0010172938858912309
654,0.000984978001313704
656,0.0009549069668739323
658,0.0009269626338770751
660,0.0009010338450899833
662,0.000877016628220072
664,0.0008548142477077653
666,0.0008343371529509994
668,0.000815502853207883
670,0.0007982357429995998
672,0.0007824668966371038
674,0.0007681338463196999
676,0.0007551803549229787
678,0.0007435561919541614
680,0.0007332169190743913
682,0.0007241236899605802
684,0.0007162430680131723
686,0.0007095468644353235
688,0.0007040119984512317
690,0.0006996203808450486
692,0.0006963588215437261
694,0.000694218961600601
696,0.0006931972296295455
698,0.000693294822463375
700,0.0006945177095378851
702,0.000696876660207732
704,0.000700387292854697
706,0.0007050701442226108
708,0.0007109507568723936
710,0.0007180597819559192
712,0.0007264330936121922
714,0.0007361119101381367
716,0.0007471429156125847
718,0.0007595783737762745
720,0.0007734762235981354
722,0.0007889001429772988
724,0.0008059195633116127
726,0.0008246096130595279
728,0.0008450509627701031
730,0.0008673295371828944
732,0.0008915360517347767
734,0.000917765321005197
736,0.000946115275189888
738,0.0009766856076245192
740,0.0010095759618707497
742,0.0010448835513977993
744,0.0010827000893421405
746,0.0011231078917269632
748,0.001166175007255746
750,0.001211949223891268
752,0.0012604508118677425
754,0.0013116638912306206
756,0.0013655263679196365
758,0.001421918475823191
760,0.0014806501038729784
762,0.0015414472868059807
764,0.0016039385012785008
766,0.001667641732439006
768,0.0017319536419301426
770,0.0017961425371353994
772,0.0018593471467820808
774,0.0019205833550987323
776,0.001978760920599417
778,0.0020327116917844127
780,0.002081229852377312
782,0.002123123287194181
784,0.00215727338596996
786,0.0021826987710114646
788,0.002198616937754428
790,0.0022044970602474504
792,0.0022000975643296557
794,0.0021854836086536633
796,0.0021610221310136837
798,0.0021273551278978907
800,0.0020853547037320706
802,0.0020360655609824073
804,0.0019806416281911536
806,0.0019202833703924598
808,0.001856181208176284
810,0.0017894687757490117
812,0.00172118789945074
814,0.001652265524269451
816,0.0015835015683428933
818,0.0015155659146822535
820,0.0014490024175941533
822,0.0013842378092268736
824,0.00132159362110213
826,0.0012612995785798828
828,0.001203507300235919
830,0.0011483034848864646
832,0.0010957220672275592
834,0.0010457550581236103
836,0.0009983619588202106
838,0.0009534777576187249
840,0.0009110195932732003
842,0.000870892212130302
844,0.0008329923652295319
846,0.0007972122948992954
848,0.0007634424537305784
850,0.0007315735864926929
852,0.0007014982905679436
854,0.0006731121547983401
856,0.0006463145614799919
858,0.0006210092223005156
860,0.0005971045066225464
862,0.0005745136097702687
864,0.0005531545998317155
866,0.0005329503738238006
868,0.0005138285477179673
870,0.0004957212996186015
872,0.0004785651811547475
874,0.000462300908731891
876,0.00044687314355545336
878,0.0004322302671602941
880,0.0004183241574579866
882,0.00040510996895942665
884,0.0003925459197726587
886,0.00038059308715559696
888,0.0003692152127723176
890,0.00035837851832067844
892,0.0003480515318365701
894,0.00033820492471074503
896,0.0003288113592575773
898,0.0003198453465351083
900,0.00031128311401945423
902,0.000303102482673924
904,0.0002952827529159931
906,0.0002878045989672919
908,0.0002806499710680593
910,0.0002738020050442399
912,0.0002672449387295752
914,0.00026096403476437
916,0.0002549455093153183
918,0.00024917646628554093
920,0.00024364483660978083
922,0.0002383393222558031
924,0.0002332493445788907
926,0.00022836499670153304
928,0.0002236769996147088
930,0.00021917666172037876
932,0.00021485584155684276
934,0.00021070691346940438
936,0.00020672273600833485
938,0.00020289662285443398
940,0.00019922231608960047
942,0.00019569396164578946
944,0.00019230608678062134
946,0.00018905357944177113
948,0.0001859316693951926
950,0.00018293591100428124
952,0.00018006216755833037
954,0.00017730659705915435
956,0.0001746656393846132
958,0.00017213600475703554
960,0.00016971466345326976
962,0.00016739883670135005
964,0.000165185988716606
966,0.00016307381983751782
968,0.00016106026072877533
970,0.00015914346762587549
972,0.00015732181860223123
974,0.0001555939108461912
976,0.00015395855894160878
978,0.00015241479415166313
980,0.00015096186471153195
982,0.00014959923714122624
984,0.00014832659859540616
