500,0.00008288265451679818
502,0.00008063844862685617
504,0.00007837696298356936
506,0.00007612316161513764
508,0.00007389872604050828
510,0.00007172188488934222
512,0.00006960745668870634
514,0.00006756704758729492
516,0.0000656093498875489
518,0.00006374049560671972
520,0.00006196442932054861
522,0.000060283274461046194
524,0.00005869767598352817
526,0.00005720710941180955
528,0.00005581015163733913
530,0.000054504712644894755
532,0.000053288229830176926
534,0.000052157828055834156
536,0.000051110449334052364
538,0.00005014295625494196
540,0.000049252213180681165
542,0.000048435148929689354
544,0.000047688804277777964
546,0.00004701036716794539
548,0.00004639719808755529
550,0.00004584684766453858
552,0.000045357068164822636
554,0.00004492582024552476
556,0.00004455127603176755
558,0.00004423181933557222
560,0.0000439660436178488
562,0.00004375274810296401
564,0.00004359093228343214
566,0.00004347978889374365
568,0.00004341869528130092
570,0.000043407202953401866
572,0.000043445024927330235
574,0.00004353202035187373
576,0.000043668175700240967
578,0.000043853581655506165
580,0.00004408840462228813
582,0.00004437285160840146
584,0.000044707127039673293
586,0.000045091379920275286
588,0.00004552563966126778
590,0.000046009738917574886
592,0.00004654322196197334
594,0.000047125237567457656
596,0.00004775441616968872
598,0.00004842873235660329
600,0.00004914535560086121
602,0.00004990049470572633
604,0.00005068924470226988
606,0.000051505448814919165
608,0.0000523415923030074
610,0.00005318874891487432
612,0.000054036603467147986
614,0.00005487357450242118
616,0.00005568705775774031
618,0.00005646380313464211
620,0.00005719042446943401
622,0.000057854023287666146
624,0.00005844288707212537
626,0.00005894720312766212
628,0.000059359715608677443
630,0.00005967625016002204
632,0.000059896040594741595
634,0.00006002181470700502
636,0.000060059627854276126
638,0.00006001846689284687
640,0.00005990967623591784
642,0.000059746276481493136
644,0.00005954225151374064
646,0.00005931187295907762
648,0.00005906911483199332
650,0.000058827190857563346
652,0.00005859822680952457
654,0.000058393063511393256
656,0.000058221174548891315
658,0.000058090676418762515
660,0.00005800840699256251
662,0.0000579800495439006
664,0.000058010282869934224
666,0.00005810294213823289
668,0.000058261179225464836
670,0.000058487615009994596
672,0.00005878447911145694
674,0.00005915373488602538
676,0.00005959718914042087
678,0.000060116587125649786
680,0.00006071369403267534
682,0.00006139036454978376
684,0.00006214860215140387
686,0.00006299060974637683
688,0.00006391883317636013
690,0.00006493599886143108
692,0.00006604514666554169
694,0.00006724965881415725
696,0.00006855328544710965
698,0.00006996016713245116
700,0.0000714748543986138
702,0.00007310232405592487
704,0.00007484799176545073
706,0.00007671771996219185
708,0.00007871781983815293
710,0.00008085504562486972
712,0.00008313657887000534
714,0.00008556999976426548
716,0.00008816324183039446
718,0.00009092452542663928
720,0.000093862264541546
722,0.00009698494027681727
724,0.00010030093326212466
726,0.00010381830608299311
728,0.00010754452573770231
730,0.00011148611534145317
732,0.0001156482240187826
734,0.00012003410452640156
736,0.00012464449011050915
738,0.00012947686604000165
740,0.0001345246379021458
742,0.00013977620889258914
744,0.00014521399270522964
746,0.00015081340767563977
748,0.00015654192138701194
750,0.00016235824178726022
752,0.00016821177821303693
754,0.00017404251881609906
756,0.00017978148289119419
758,0.000185351899081986
760,0.000190671224840271
762,0.00019565405271442443
764,0.0002002158447292864
766,0.00020427730604823157
768,0.00020776907274617967
770,0.00021063627436035805
772,0.0002128424714808471
774,0.00021437248720184118
776,0.00021523375772286324
778,0.00021545600833384893
780,0.0002150892818616226
782,0.00021420056088488837
784,0.00021286938820075404
786,0.00021118297296098283
788,0.0002092312658084349
790,0.00020710240982196128
792,0.00020487885346613771
794,0.00020263427894410697
796,0.0002004313811208155
798,0.0001983204452808252
800,0.00019633862242945477
802,0.00019450978599842337
804,0.00019284486558061138
806,0.00019134258112418878
808,0.00018999053395440626
810,0.00018876663908939102
812,0.00018764089833885324
814,0.0001865775098893987
816,0.00018553728525008554
818,0.00018448030093042776
820,0.0001833686577639743
822,0.0001821691680099169
824,0.00018085575462156608
826,0.00017941134246312774
828,0.00017782905584374863
830,0.00017611260878304017
832,0.0001742758715584812
834,0.00017234169929370314
836,0.00017034019391466435
838,0.00016830662293502936
840,0.00016627922996886158
842,0.0001642971458441084
844,0.00016239855688913315
846,0.00016061922300767
848,0.00015899137613580489
850,0.0001575429791969419
852,0.00015629729140243735
854,0.0001552726680570879
856,0.00015448251947944365
858,0.00015393536056728077
860,0.00015363489624524432
862,0.00015358010551317898
864,0.00015376530592919332
866,0.0001541801996914379
868,0.00015480992098184501
870,0.0001556351208199938
872,0.00015663213885584124
874,0.00015777331919805568
876,0.00015902752686617851
878,0.00016036090999856366
880,0.00016173792854888152
882,0.00016312263286341952
884,0.00016448012847895146
886,0.00016577811386074377
888,0.00016698833617921944
890,0.00016808778853053344
892,0.00016905948012761832
894,0.00016989265304282478
896,0.00017058239091995262
898,0.00017112865434879107
900,0.00017153486677305046
902,0.00017180624604309566
904,0.00017194811669696126
906,0.0001719644408050484
908,0.00017185677232289543
910,0.00017162377848869696
912,0.00017126139188104706
914,0.00017076356918173223
916,0.00017012354835468026
918,0.000169335425649501
920,0.00016839582789012454
922,0.00016730544234811473
924,0.0001660701902531828
926,0.00016470188808777084
928,0.00016321832308387695
930,0.00016164275968886909
932,0.0001600029742117226
934,0.00015832997054638314
936,0.00015665655300620338
938,0.00015501592353477016
940,0.0001534404374867711
942,0.00015196060603361454
944,0.00015060438526264217
946,0.00014939675073006952
948,0.00014835952627535238
950,0.00014751141836985096
952,0.00014686820064293958
954,0.00014644299467590847
956,0.00014624659958900285
958,0.0001462878316940655
