500,6.46521973603104e-6
502,6.555986432781333e-6
504,6.654055544367532e-6
506,6.7596630529777505e-6
508,6.8730392234796965e-6
510,6.994398882557455e-6
512,7.123929208489261e-6
514,7.261774613925695e-6
516,7.408018305663816e-6
518,7.562660148192034e-6
520,7.725590562027132e-6
522,7.896560378684669e-6
524,8.07514688018171e-6
526,8.260716701322102e-6
528,8.45238689105511e-6
530,8.648986222861819e-6
532,8.84901979194282e-6
534,9.050640970867088e-6
536,9.251635783139077e-6
538,9.449425488152236e-6
540,9.641093372107346e-6
542,9.823441088503625e-6
544,9.993078097595252e-6
546,0.000010146544658605558
548,0.00001028046453068605
550,0.000010391718498136603
552,0.000010477624895748585
554,0.000010536109588170467
556,0.000010565846481494963
558,0.0000105663513952274
560,0.000010538017092978667
562,0.000010482084714194565
564,0.00001040055530890866
566,0.000010296052884619533
568,0.000010171655778788261
570,0.000010030715383807115
572,9.876680236742299e-6
574,9.712939948667133e-6
576,9.542698512709057e-6
578,9.368881362156583e-6
580,9.194076063744937e-6
582,9.020503248341865e-6
584,8.85001243979226e-6
586,8.684096698500732e-6
588,8.523920154146928e-6
590,8.370353229421649e-6
592,8.22401135992944e-6
594,8.085294074476563e-6
596,7.954422274435913e-6
598,7.83147236812947e-6
600,7.716406552930849e-6
602,7.609099001877504e-6
604,7.509358027104031e-6
606,7.41694448941915e-6
608,7.331586831495679e-6
610,7.252993157364059e-6
612,7.180860784172379e-6
614,7.114883669477738e-6
616,7.054758080229072e-6
618,7.000186826057967e-6
620,6.950882334716995e-6
622,6.90656880467658e-6
624,6.86698363077243e-6
626,6.831878264191569e-6
628,6.8010186381886485e-6
630,6.774185265558774e-6
632,6.751173092679099e-6
634,6.731791177396619e-6
636,6.715862243687746e-6
638,6.70322215436804e-6
640,6.693719333748905e-6
642,6.687214164633507e-6
644,6.68357837808016e-6
646,6.682694449652238e-6
648,6.684455012179856e-6
650,6.68876229218162e-6
652,6.695527574871699e-6
654,6.704670700975285e-6
656,6.7161195972864096e-6
658,6.72980984193921e-6
660,6.74568426465722e-6
662,6.763692581739324e-6
664,6.783791065191287e-6
666,6.805942245182774e-6
668,6.830114644873657e-6
670,6.85628254658803e-6
672,6.884425788302125e-6
674,6.914529589439589e-6
676,6.946584405023217e-6
678,6.98058580730766e-6
680,7.016534394105485e-6
682,7.054435723113579e-6
684,7.094300271642903e-6
686,7.136143421247462e-6
688,7.179985466833425e-6
690,7.225851649901749e-6
692,7.273772215632286e-6
694,7.323782493547853e-6
696,7.375923001495728e-6
698,7.430239572642571e-6
700,7.486783505085407e-6
702,7.5456117335221665e-6
704,7.606787022182925e-6
706,7.67037817787588e-6
708,7.736460281523245e-6
710,7.805114935919047e-6
712,7.876430526592899e-6
714,7.95050249156249e-6
716,8.027433594344768e-6
718,8.107334192802433e-6
720,8.190322494148774e-6
722,8.276524783629384e-6
724,8.366075610944495e-6
726,8.45911791426664e-6
728,8.555803056644792e-6
730,8.656290743584756e-6
732,8.760748783612379e-6
734,8.869352645689391e-6
736,8.982284758611202e-6
738,9.099733488311994e-6
740,9.221891719960625e-6
742,9.348954963884933e-6
744,9.481118899306284e-6
746,9.618576269929125e-6
748,9.761513053848322e-6
750,9.91010385128731e-6
752,0.000010064506472691235
754,0.000010224855772825424
756,0.000010391256870112331
758,0.00001056377801975214
760,0.000010742443576331361
762,0.000010927227682570963
764,0.000011118049541546976
766,0.000011314771342114425
768,0.000011517200066629033
770,0.000011725094455517533
772,0.000011938178264493826
774,0.00001215616056257919
776,0.000012378763147101157
778,0.000012605754217390065
780,0.000012836986354399555
782,0.000013072435786783166
784,0.000013312239132273135
786,0.000013556723532943623
788,0.000013806426518374098
790,0.00001406210304073745
792,0.000014324718753414154
794,0.00001459543042108646
796,0.00001487555596622672
798,0.000015166537742664737
800,0.000015469902998268838
802,0.00001578722514524163
804,0.000016120088551140922
806,0.000016470058332675336
808,0.000016838655320249085
810,0.000017227335158581254
812,0.000017637469542202775
814,0.00001807032691530164
816,0.000018527049610179917
818,0.000019008624349812073
820,0.00001951584327812639
822,0.000020049253182288554
824,0.00002060909131132364
826,0.000021195207162156925
828,0.00002180697080644704
830,0.000022443169806685228
832,0.000023101898577278643
834,0.00002378044624082787
836,0.000024475191614542628
838,0.00002518151682334963
840,0.000025893753876783283
842,0.00002660518083171455
844,0.000027308085114451657
846,0.000027993910245805492
848,0.00002865349766898241
850,0.000029277427012056985
852,0.00002985644601993956
854,0.00003038196671550756
856,0.0000308465894357622
858,0.000031244604505459315
860,0.000031572415920220765
862,0.00003182883508797155
864,0.00003201520604271161
866,0.00003213534469783241
868,0.00003219529951140136
870,0.00003220296416183308
872,0.00003216758973550461
874,0.00003209925163685599
876,0.00003200832459629252
878,0.00003190500968542508
880,0.0000317989434026575
882,0.000031698904116277485
884,0.00003161261819132632
886,0.00003154665856208032
888,0.000031506422754991014
890,0.00003149617494606408
892,0.00003151913659621271
894,0.00003157761147556349
896,0.00003167313254086141
898,0.00003180661955029776
900,0.00003197853722530741
902,0.00003218904426798701
904,0.000032438123928578544
906,0.000032725687517919903
908,0.00003305164367247227
910,0.00003341592854197093
912,0.000033818495378705843
914,0.00003425926600985104
916,0.00003473805092992688
918,0.00003525444874216817
920,0.00003580773892576984
922,0.000036396784043723285
924,0.00003701995828772909
