500,0.0004539956435640663
502,0.00047386369991750697
504,0.0004940139002716946
506,0.0005142468632064016
508,0.0005343237963747441
510,0.0005539670690366579
512,0.0005728634747025361
514,0.0005906707494902321
516,0.0006070276974477497
518,0.0006215679148049284
520,0.0006339366169419331
522,0.0006438095128176986
524,0.0006509121423046235
526,0.0006550377198964835
528,0.0006560614354935492
530,0.0006539494239069157
532,0.0006487612212825437
534,0.0006406453769654771
536,0.0006298288099771268
538,0.0006166012954923097
540,0.0006012969812660322
542,0.0005842749909486729
544,0.0005659009885355206
546,0.0005465311480176913
548,0.0005264994222432829
550,0.0005061084576049926
552,0.000485624045740623
554,0.0004652726853856702
556,0.00044524165269295554
558,0.0004256809255692861
560,0.0004067063428854014
562,0.00038840346738901345
564,0.0003708317319470277
566,0.00035402856092887534
568,0.000338013259064641
570,0.00032279054273411225
572,0.00030835365190659905
574,0.0002946870262785539
576,0.0002817685593828001
578,0.00026957146282760656
580,0.0002580657824606635
582,0.0002472196117871913
584,0.0002370000475057432
586,0.00022737392913924857
588,0.00021830840056106488
590,0.00020977132651378818
592,0.000201731592486184
594,0.0001941593118464953
596,0.00018702596008658687
598,0.00018030445247742247
600,0.0001739691783808864
602,0.00016799600288043025
604,0.00016236224423973032
606,0.00015704663392309705
608,0.0001520292644611887
610,0.00014729152927067424
612,0.00014281605759147877
614,0.00013858664695019302
616,0.0001345881949587457
618,0.0001308066317844291
620,0.0001272288542565164
622,0.00012384266228591045
624,0.00012063669805103141
626,0.00011760038823206055
628,0.00011472388944583969
630,0.00011199803693642706
632,0.00010941429650450735
634,0.00010696471960693844
636,0.00010464190152122767
638,0.0001024389424451243
640,0.00010034941138599657
642,0.00009836731268602643
644,0.00009648705502577842
646,0.00009470342274902438
648,0.00009301154935478986
650,0.00009140689300761219
652,0.00008988521392334259
654,0.00008844255349500755
656,0.00008707521503090654
658,0.00008577974598499198
660,0.00008455292156745933
662,0.0000833917296312174
664,0.00008229335673741948
666,0.0000812551753104369
668,0.00008027473179951112
670,0.00007934973577079927
672,0.0000784780498596216
674,0.00007765768051842875
676,0.00007688676950133643
678,0.00007616358603104145
680,0.0000754865195985483
682,0.00007485407335042331
684,0.00007426485802226941
686,0.00007371758638080357
688,0.00007321106814033884
690,0.00007274420532264882
692,0.00007231598803213929
694,0.00007192549062099506
696,0.00007157186822152437
698,0.0000712543536253102
700,0.00007097225449101166
702,0.00007072495086475874
704,0.00007051189299906426
706,0.00007033259945805225
708,0.00007018665549858883
710,0.00007007371171861119
712,0.00006999348296559709
714,0.0000699457474997137
716,0.00006993034640774268
718,0.00006994718326541027
720,0.00006999622404726957
722,0.00007007749728479567
724,0.00007019109447487949
726,0.00007033717074244843
728,0.00007051594576251854
730,0.00007072770494860072
732,0.000070972800916058
734,0.00007125165523075079
736,0.00007156476045512649
738,0.00007191268250582041
740,0.000072296063338847
742,0.00007271562398058995
744,0.00007317216792505336
746,0.00007366658492023061
748,0.00007419985516898928
750,0.00007477305397257151
752,0.000075387356847677
754,0.00007604404515113338
756,0.00007674451224937158
758,0.00007749027027330617
760,0.0000782829575027624
762,0.00007912434642827834
764,0.00008001635254190817
766,0.00008096104391251941
768,0.00008196065160494914
770,0.00008301758100617073
772,0.00008413442412520504
774,0.00008531397293672388
776,0.00008655923384092297
778,0.00008787344331400704
780,0.00008926008482415674
782,0.00009072290708666579
784,0.00009226594372842699
786,0.00009389353442532624
788,0.00009561034756536784
790,0.00009742140447422869
792,0.00009933210521681001
794,0.00010134825595618418
796,0.00010347609780756148
798,0.00010572233706631848
800,0.00010809417661173157
802,0.0001105993481868746
804,0.00011324614512401593
806,0.00011604345491623217
808,0.00011900079082061122
810,0.00012212832140516902
812,0.000125436896607051
814,0.0001289380684378561
816,0.00013264410393451758
818,0.00013656798729000678
820,0.00014072340728382224
822,0.00014512472514300462
824,0.00014978691677567434
826,0.00015472548190930161
828,0.00015995631102120944
830,0.00016549549907009345
832,0.00017135909295088695
834,0.0001775627573678104
836,0.00018412134157994576
838,0.0001910483274370125
840,0.0001983551376305714
842,0.0002060502826421941
844,0.00021413832618677402
846,0.00022261865298118058
848,0.000231484030628817
850,0.00024071897073702923
852,0.0002502979146209979
854,0.00026018329749426835
856,0.0002703235827207887
858,0.00028065140408434783
860,0.0002910820065862703
862,0.0003015122293972992
864,0.0003118203187669001
866,0.0003218668803817243
868,0.0003314972633524752
870,0.0003405455951906578
872,0.00034884054741116956
874,0.00035621270507258654
876,0.00036250315892696
878,0.0003675726750294884
880,0.0003713105798753483
882,0.0003736423905983591
884,0.0003745352670980062
886,0.00037400058109020925
888,0.00037209325706006897
890,0.00036890797249452867
892,0.0003645727183808427
894,0.0003592405302686826
896,0.0003530803505643085
898,0.00034626796333357636
900,0.00033897778377699303
902,0.0003313760412446858
904,0.0003236156283942764
906,0.00031583265026836996
908,0.0003081445265502101
910,0.0003006493886183011
912,0.00029342646518750137
914,0.0002865371522775337
916,0.0002800264981660027
918,0.00027392488645719876
920,0.0002682497585507991
922,0.00026300727270462244
924,0.0002581938460049322
926,0.00025379756569862027
928,0.000249799486649449
930,0.0002461748518412164
932,0.00024289428265440805
934,0.00023992498494115327
936,0.00023723200593690882
938,0.00023477955689232827
940,0.00023253238951076802
942,0.00023045718498224146
944,0.000228523888037102
946,0.00022670690073086717
948,0.00022498604625308311
950,0.00022334722411513863
952,0.00022178270355455897
954,0.00022029103769501132
956,0.00021887662056765646
958,0.0002175489455483387
960,0.00021632165106231087
962,0.00021521145367852195
964,0.0002142370688467278
966,0.00021341820710705614
968,0.00021277471225088955
970,0.000212325882274608
972,0.0002120899885840151
974,0.00021208398731941878
976,0.00021232340094195698
978,0.00021282233890693023
980,0.00021359362271812407
982,0.0002146489815711073
984,0.00021599928858139292
986,0.00021765481279954415
988,0.0002196254676955771
990,0.00022192104177526134
992,0.00022455140103454585
994,0.00022752665588879844
996,0.00023085728702760153
998,0.00023455422543839055
1000,0.00023862888175139996
1002,0.0002430931192321229
1004,0.0002479591633284394
1006,0.0002532394388047506
1008,0.00025894632330717923
1010,0.0002650918038698177
1012,0.0002716870206128998
1014,0.00027874168000841985
1016,0.0002862633190345289
1018,0.00029425640191656157
1020,0.00030272123378150895
1022,0.00031165268149235326
1024,0.00032103870246165585
1026,0.0003308586987981674
1028,0.0003410817381005256
1030,0.0003516647145725497
1032,0.00036255056495231584
1034,0.0003736667013865491
1036,0.00038492387361820584
1038,0.0003962157180351485
1040,0.00040741927976200426
1042,0.000418396791312131
1044,0.00042899894149380646
1046,0.00043906975845684897
1048,0.00044845305702775
1050,0.00045700017397544396
1052,0.0004645784659075277
1054,0.00047107982138310705
1056,0.00047642829894818575
1058,0.00048058599684150155
1060,0.00048355641355399005
1062,0.00048538485781434186
1064,0.0004861558579271969
1066,0.00048598792240583846
1068,0.00048502633196985693
1070,0.000483434834819002
1072,0.00048138714890584984
1074,0.0004790590636013673
1076,0.0004766217248780588
1078,0.00047423644035520895
1080,0.00047205110486353227
1082,0.0004701981586675897
1084,0.00046879386473740864
1086,0.00046793862767536296
1088,0.00046771806382789067
1090,0.0004682045541648555
1092,0.00046945905340135753
1094,0.00047153297818954476
1096,0.0004744700454655686
1098,0.00047830797424569716
1100,0.00048307999820436853
1102,0.0004888161620454907
1104,0.0004955443929428746
1106,0.0005032913506621431
1108,0.0005120830680127233
1110,0.0005219453985441715
1112,0.0005329042921874782
1114,0.0005449859228105777
1116,0.0005582166949552025
1118,0.0005726231603828432
1120,0.0005882318778869456
1122,0.0006050692508097502
1124,0.0006231613737862837
1126,0.0006425339108205192
1128,0.000663212008190423
1130,0.0006852202159310573
1132,0.0007085823506687395
1134,0.0007333211832959711
1136,0.0007594577840421496
1138,0.0007870103150511145
1140,0.0008159920386810052
1142,0.0008464083196318266
1144,0.0008782524480215202
1146,0.0009115001999666355
1148,0.0009461031771979014
1150,0.000981981118773909
1152,0.0010190135461976633
1154,0.0010570312799405514
1156,0.0010958085437851497
1158,0.001135056544899576
1160,0.0011744195659991617
1162,0.0012134747020610954
1164,0.0012517363731879192
1166,0.0012886665916301747
1168,0.001323691600787609
1170,0.0013562249064890154
1172,0.0013856959040261653
1174,0.001411582356140348
1176,0.0014334440596326574
1178,0.0014509543651620084
1180,0.0014639259984170843
1182,0.0014723280111307762
1184,0.0014762916715477087
1186,0.0014761045290289947
1188,0.0014721934696587933
1190,0.0014650989840893562
1192,0.001455443813794682
1194,0.0014438994788774473
1196,0.0014311539324908971
