500,0.0013986166814373459
502,0.0014555184858143907
504,0.0015159904427757545
506,0.0015802616493592286
508,0.001648572105331341
510,0.0017211715677858258
512,0.0017983178023476944
514,0.0018802740676043975
516,0.0019673056364042803
518,0.002059675121374998
520,0.002157636333798376
522,0.002261426367368569
524,0.002371255565551439
526,0.002487295009728333
528,0.002609661164510695
530,0.0027383973497247496
532,0.00287345179301841
534,0.003014652174602091
536,0.003161676831519333
538,0.0033140231691863196
540,0.003470974354749475
542,0.003631566049562625
544,0.0037945557614703362
546,0.003958398305963936
548,0.004121231746364216
550,0.0042808788563921795
552,0.004434869366740629
554,0.004580487733303448
556,0.0047148496314462236
558,0.004835007686584261
560,0.004938083175317531
562,0.005021415979455792
564,0.005082720703827388
566,0.00512023358297557
568,0.0051328336139615915
570,0.005120122950723991
572,0.00508245604146095
574,0.005020913588144597
576,0.004937224834830042
578,0.004833648376055301
580,0.0047128262705455415
582,0.004577628010765095
584,0.004430999855512594
586,0.004275831840472913
588,0.004114850443518189
590,0.003950540410858219
592,0.0037850954214629093
594,0.003620394506768655
596,0.0034579995458916485
598,0.0032991685818471966
600,0.003144879888219379
602,0.0029958623702661456
604,0.00285262875923327
606,0.0027155089690948163
608,0.002584681815102798
610,0.0024602039849832046
612,0.0023420356891993787
614,0.00223006280484898
616,0.002124115590023929
618,0.0020239842079069776
620,0.0019294313878613159
622,0.0018402025862891678
624,0.0017560340107730362
626,0.0016766588503704083
628,0.0016018120225651843
630,0.0015312337099105406
632,0.0014646719211342926
634,0.0014018842750339149
636,0.0013426391722962726
638,0.0012867164910763545
640,0.0012339079168937456
642,0.0011840169959859517
644,0.0011368589833600715
646,0.0010922605420011482
648,0.0010500593376023223
650,0.0010101035633713097
652,0.0009722514215673511
654,0.0009363705821034298
656,0.0009023376335258217
658,0.0008700375377156684
660,0.0008393630965432371
662,0.0008102144362775208
664,0.0007824985136745017
666,0.000756128646224726
668,0.0007310240679440969
670,0.0007071095112678122
672,0.000684314814997432
674,0.0006625745578082343
676,0.0006418277165109353
678,0.0006220173480488345
680,0.0006030902940750647
682,0.0005849969068763984
684,0.0005676907953754528
686,0.0005511285899408478
688,0.0005352697247560207
690,0.0005200762365351845
692,0.0005055125784240536
694,0.0004915454479794144
696,0.0004781436281823507
698,0.00046527784050263944
700,0.00045292060909482974
702,0.0004410461352685545
704,0.00042963018143585686
706,0.00041864996379609924
708,0.00040808405307402675
710,0.00039791228267849947
712,0.0003881156636982165
714,0.00037867630619639505
716,0.00036957734630888256
718,0.0003608028786896627
720,0.00035233789388429415
722,0.00034416822024562106
724,0.00033628047003728963
726,0.0003286619893993375
728,0.0003213008118765685
730,0.0003141856152347281
732,0.00030730568131183037
734,0.0003006508586724717
736,0.0002942115278517803
738,0.0002879785689928881
740,0.00028194333169762807
742,0.00027609760692464893
744,0.0002704336007824313
746,0.00026494391007685655
748,0.00025962149948415074
750,0.0002544596802302462
752,0.0002494520901669901
754,0.0002445926751442244
756,0.00023987567158464978
758,0.00023529559017562173
760,0.00023084720059866282
762,0.00022652551722357188
764,0.00022232578569960143
766,0.00021824347038131565
768,0.0002142742425314594
770,0.00021041396924750962
772,0.0002066587030625691
774,0.0002030046721749313
776,0.00019944827126402347
778,0.00019598605285354204
780,0.00019261471918545917
782,0.00018933111457121565
784,0.00018613221818884724
786,0.0001830151372970347
788,0.00017997710083913593
790,0.00017701545341216685
792,0.00017412764957746397
794,0.00017131124849138765
796,0.0001685639088359317
798,0.00016588338403049737
800,0.0001632675177073779
802,0.0001607142394346906
804,0.00015822156067159853
806,0.00015578757094168516
808,0.00015341043421129378
810,0.00015108838546052186
812,0.00014881972743537467
814,0.00014660282757033994
816,0.00014443611507134716
818,0.00014231807814972725
820,0.0001402472613983941
822,0.0001382222633020336
824,0.00013624173387361015
826,0.00013430437240998669
828,0.00013240892535991007
830,0.0001305541842980354
832,0.00012873898399905686
834,0.00012696220060638016
836,0.00012522274989011314
838,0.0001235195855894714
840,0.00012185169783499351
842,0.00012021811164623774
844,0.00011861788550089386
846,0.00011705010997148453
848,0.00011551390642605856
850,0.00011400842578949166
852,0.00011253284736220605
854,0.00011108637769330926
856,0.0001096682495053242
858,0.00010827772066784637
860,0.00010691407321761666
862,0.00010557661242264116
864,0.0001042646658881236
866,0.00010297758270210152
868,0.00010171473261879619
870,0.00010047550527779598
872,0.00009925930945729775
874,0.00009806557235972844
876,0.00009689373892816049
878,0.00009574327119202146
880,0.00009461364764067927
882,0.00009350436262356075
884,0.00009241492577553329
886,0.00009134486146634616
888,0.0000902937082729937
890,0.00008926101847391982
892,0.00008824635756404201
894,0.00008724930378962558
896,0.00008626944770208855
898,0.00008530639172986565
900,0.0000843597497675045
902,0.00008342914678120846
904,0.00008251421843008205
906,0.00008161461070236994
908,0.00008072997956601896
910,0.00007985999063292362
912,0.00007900431883624846
914,0.0000781626481202511
916,0.00007733467114205628
918,0.00007652008898486056
920,0.00007571861088207027
922,0.00007492995395190101
924,0.00007415384294198914
926,0.00007339000998358668
928,0.00007263819435493299
930,0.00007189814225341381
932,0.00007116960657613846
934,0.0000704523467085824
936,0.00006974612832095874
938,0.00006905072317199856
940,0.00006836590891983417
942,0.00006769146893969361
944,0.00006702719214812816
946,0.00006637287283350757
948,0.00006572831049252899
950,0.00006509330967249776
952,0.00006446767981914895
954,0.00006385123512978853
956,0.00006324379441154329
958,0.00006264518094451773
960,0.00006205522234966506
962,0.00006147375046118809
964,0.000060900601203293607
966,0.000060335614471131574
968,0.0000597786340157578
970,0.00005922950733296591
972,0.00005868808555584032
974,0.00005815422335088935
976,0.000057627778817622524
978,0.00005710861339144254
980,0.00005659659174972755
982,0.00005609158172098479
984,0.000055593454196961245
986,0.00005510208304760215
988,0.00005461734503875238
990,0.000054139119752500225
992,0.00005366728951006713
994,0.00005320173929715092
996,0.000052742356691633685
998,0.0000522890317935694
1000,0.00005184165715736931
1002,0.00005140012772610669
1004,0.000050964340767865974
1006,0.00005053419581406337
1008,0.000050109594599670076
1010,0.00004969044100527096
1012,0.00004927664100089483
1014,0.00004886810259155459
1016,0.00004846473576443814
1018,0.000048066452437692966
1020,0.00004767316641075
1022,0.00004728479331613373
1024,0.000046901250572708325
1026,0.0000465224573403109
1028,0.000046148334475725104
1030,0.000045778804489950034
1032,0.000045413791506721046
1034,0.000045053221222240807
1036,0.00004469702086608034
1038,0.00004434511916321131
1040,0.00004399744629713246
1042,0.00004365393387405417
1044,0.00004331451488810663
1046,0.000042979123687538316
1048,0.00004264769594187273
1050,0.00004232016860999227
1052,0.00004199647990911978
1054,0.00004167656928466869
1056,0.00004136037738093434
1058,0.0000410478460125994
1060,0.00004073891813702808
1062,0.00004043353782732392
1064,0.00004013165024612736
1066,0.00003983320162012983
1068,0.000039538139215282185
1070,0.000039246411312675905
1072,0.00003895796718507608
1074,0.000038672757074086444
1076,0.00003839073216792673
1078,0.00003811184457980389
1080,0.00003783604732685898
1082,0.000037563294309672234
1084,0.00003729354029230955
1086,0.000037026740882894064
1088,0.000036762852514686914
1090,0.00003650183242766234
1092,0.00003624363865056195
1094,0.000035988229983414374
1096,0.0000357355659805062
1098,0.00003548560693379116
1100,0.00003523831385672458
1102,0.00003499364846851078
1104,0.000034751573178751166
1106,0.00003451205107248178
1108,0.000034275045895588565
1110,0.000034040522040589996
1112,0.00003380844453277604
1114,0.00003357877901669363
1116,0.00003335149174296855
1118,0.00003312654955545425
1120,0.00003290391987869851
1122,0.00003268357070571859
1124,0.000032465470586076646
1126,0.00003224958861424674
1128,0.000032035894418265364
1130,0.00003182435814865763
1132,0.00003161495046763147
1134,0.000031407642538532505
1136,0.00003120240601555218
1138,0.00003099921303368265
1140,0.000030798036198911245
1142,0.00003059884857864817
1144,0.00003040162369238129
1146,0.00003020633550255142
1148,0.00003001295840564268
1150,0.000029821467223481724
1152,0.000029631837194740536
1154,0.00002944404396663714
1156,0.000029258063586829243
1158,0.00002907387249549531
1160,0.000028891447517598515
1162,0.0000287107658553285
1164,0.00002853180508071632
1166,0.000028354543128418186
1168,0.000028178958288663337
1170,0.00002800502920036211
1172,0.000027832734844369742
1174,0.000027662054536902115
1176,0.000027492967923099412
1178,0.00002732545497073392
1180,0.000027159495964058327
1182,0.00002699507149779087
1184,0.000026832162471233942
1186,0.00002667075008252267
1188,0.00002651081582300034
1190,0.000026352341471717243
1192,0.00002619530909005012
1194,0.000026039701016439002
1196,0.000025885499861238556
1198,0.00002573268850168113
1200,0.00002558125007694875
1202,0.000025431167983351266
1204,0.000025282425869608173
1206,0.000025135007632231475
1208,0.00002498889741100712
1210,0.00002484407958457269
1212,0.000024700538766088916
1214,0.000024558259799002706
1216,0.00002441722775289967
1218,0.000024277427919443744
1220,0.000024138845808402
1222,0.00002400146714375251
1224,0.000023865277859873313
1226,0.000023730264097810547
1228,0.000023596412201623914
1230,0.000023463708714807522
1232,0.000023332140376784483
1234,0.00002320169411947342
1236,0.0000230723570639253
1238,0.00002294411651702878
1240,0.000022816959968282657
1242,0.000022690875086633776
1244,0.000022565849717378855
1246,0.000022441871879128788
1248,0.000022318929760833996
1250,0.000022197011718869383
1252,0.000022076106274177575
1254,0.00002195620210946907
1256,0.00002183728806647809
1258,0.000021719353143272674
1260,0.000021602386491618055
1262,0.000021486377414391918
1264,0.000021371315363050397
1266,0.00002125718993514378
1268,0.000021143990871880695
1270,0.00002103170805573973
1272,0.000020920331508127447
1274,0.000020809851387081783
1276,0.000020700257985019735
1278,0.00002059154172652849
1280,0.000020483693166198912
1282,0.000020376702986500584
1284,0.00002027056199569734
1286,0.00002016526112580258
1288,0.00002006079143057335
1290,0.000019957144083542463
1292,0.000019854310376087736
1294,0.000019752281715537603
1296,0.00001965104962331235
1298,0.000019550605733100107
1300,0.000019450941789066935
1302,0.00001935204964410028
1304,0.000019253921258085006
1306,0.00001915654869621145
1308,0.00001905992412731464
1310,0.00001896403982224421
1312,0.000018868888152264207
1314,0.000018774461587482274
1316,0.00001868075269530752
1318,0.00001858775413893651
1320,0.000018495458675866807
1322,0.00001840385915643743
1324,0.000018312948522395746
1326,0.000018222719805490196
1328,0.00001813316612608835
1330,0.000018044280691819755
1332,0.000017956056796243058
1334,0.000017868487817536967
1336,0.00001778156721721446
1338,0.000017695288538859874
1340,0.00001760964540688833
1342,0.000017524631525327106
1344,0.000017440240676618452
1346,0.000017356466720443463
1348,0.000017273303592566565
1350,0.000017190745303700212
1352,0.000017108785938389378
1354,0.00001702741965391545
1356,0.00001694664067921916
1358,0.000016866443313842115
1360,0.00001678682192688668
1362,0.000016707770955993677
1364,0.000016629284906337715
1366,0.000016551358349639714
1368,0.000016473985923196297
1370,0.000016397162328925735
1372,0.000016320882332430127
1374,0.00001624514076207348
1376,0.00001616993250807539
1378,0.000016095252521620013
1380,0.00001602109581398008
1382,0.00001594745745565556
1384,0.000015874332575526825
1386,0.00001580171636002192
1388,0.000015729604052297732
1390,0.000015657990951434807
1392,0.000015586872411645468
1394,0.000015516243841495114
1396,0.0000154461007031363
1398,0.000015376438511555518
1400,0.000015307252833832278
1402,0.000015238539288410382
1404,0.000015170293544381098
1406,0.000015102511320778055
1408,0.000015035188385883564
1410,0.000014968320556546264
1412,0.000014901903697509765
1414,0.000014835933720752185
1416,0.000014770406584836312
1418,0.000014705318294270217
1420,0.000014640664898878154
1422,0.000014576442493181483
1424,0.000014512647215789535
1426,0.00001444927524880014
1428,0.000014386322817209718
1430,0.0000143237861883327
1432,0.000014261661671230145
1434,0.000014199945616147388
1436,0.00001413863441396052
1438,0.000014077724495631612
1440,0.00001401721233167242
1442,0.000013957094431616513
1444,0.000013897367343499661
1446,0.000013838027653348258
1448,0.000013779071984675736
1450,0.00001372049699798677
1452,0.00001366229939028915
1454,0.000013604475894613178
1456,0.000013547023279538493
1458,0.000013489938348728115
1460,0.000013433217940469682
1462,0.000013376858927223653
1464,0.000013320858215178461
1466,0.00001326521274381237
1468,0.000013209919485462052
1470,0.000013154975444897649
1472,0.000013100377658904308
1474,0.000013046123195869992
1476,0.000012992209155379509
1478,0.000012938632667814648
1480,0.000012885390893960305
1482,0.000012832481024616486
1484,0.000012779900280216118
1486,0.000012727645910448542
1488,0.000012675715193888604
1490,0.00001262410543763123
1492,0.000012572813976931441
1494,0.00001252183817484964
1496,0.000012471175421902156
1498,0.000012420823135716905
1500,0.000012370778760694118
1502,0.00001232103976767201
1504,0.00001227160365359736
1506,0.000012222467941200866
1508,0.00001217363017867725
1510,0.000012125087939369945
1512,0.000012076838821460447
1514,0.000012028880447662042
1516,0.000011981210464918049
1518,0.000011933826544104318
1520,0.000011886726379736077
1522,0.000011839907689678917
1524,0.000011793368214863951
1526,0.000011747105719007006
1528,0.000011701117988331843
1530,0.000011655402831297273
1532,0.00001160995807832819
1534,0.000011564781581550348
1536,0.00001151987121452895
1538,0.000011475224872010857
1540,0.000011430840469670474
1542,0.000011386715943859174
1544,0.00001134284925135822
1546,0.000011299238369135179
1548,0.000011255881294103691
1550,0.00001121277604288661
1552,0.000011169920651582418
1554,0.000011127313175534895
1556,0.000011084951689105944
1558,0.000011042834285451584
1560,0.000011000959076301024
