500,0.0003379113402315118
502,0.00033347284622161125
504,0.00032905716235205845
506,0.00032475253504756624
508,0.0003206391197638605
510,0.0003167871375128575
512,0.00031325584686288035
514,0.00031009318148575194
516,0.0003073358863157287
518,0.00030500999550539185
520,0.00030313152288487266
522,0.00030170727175319256
524,0.00030073570850443524
526,0.00030020787851117725
528,0.000300108368893327
530,0.0003004163382862579
532,0.0003011066363351819
534,0.0003021510244109474
536,0.00030351948487267357
538,0.00030518157266937206
540,0.0003071077268174331
542,0.0003092704294958029
544,0.00031164508711557706
546,0.00031421051863660815
548,0.0003169489744160469
550,0.000319845669696978
552,0.00032288788927629095
554,0.00032606378840367104
556,0.00032936106392904345
558,0.0003327656877015879
560,0.0003362608768827209
562,0.0003398264266551355
564,0.00034343845992559956
566,0.0003470695704513821
568,0.00035068926626911527
570,0.000354264573910541
572,0.0003577606511366661
574,0.0003611412809349745
576,0.0003643691786163584
578,0.00036740612545459926
580,0.00037021302860295826
582,0.00037275007706419447
584,0.00037497719743688344
586,0.00037685499681666245
588,0.00037834630921021727
590,0.0003794183443941886
592,0.0003800452956793404
594,0.0003802111269440393
596,0.00037991216426111734
598,0.00037915909191448113
600,0.00037797800941756634
602,0.00037641033687866313
604,0.0003745115320896641
606,0.0003723487633952062
608,0.00036999782749878916
610,0.00036753968293290007
612,0.0003650569790330928
614,0.0003626309066524833
616,0.0003603386027685065
618,0.00035825123267449363
620,0.00035643277305175006
622,0.00035493944133383365
624,0.0003538196670817406
626,0.00035311447823086785
628,0.0003528581734727706
630,0.00035307916459945083
632,0.0003538008926785385
634,0.0003550427441967661
636,0.00035682091429018343
638,0.0003591491819192925
640,0.0003620395755811786
642,0.0003655029178977408
644,0.0003695492436399393
646,0.0003741880890997484
648,0.00037942865190736355
650,0.0003852798200861305
652,0.0003917500679691063
654,0.0003988472151652301
656,0.00040657804366117596
658,0.0004149477680285255
660,0.0004239593553182641
662,0.0004336126954266555
664,0.0004439036304783728
666,0.00045482286410691977
668,0.00046635478931798477
670,0.00047847629740593693
672,0.0004911556598499488
674,0.0005043516085626087
676,0.0005180127736222034
678,0.0005320776655066455
680,0.0005464754020804697
682,0.0005611273685143061
684,0.0005759499503584181
686,0.0005908583889455574
688,0.0006057716745985703
690,0.0006206182288328434
692,0.0006353419573391887
694,0.0006499081173235136
696,0.000664308375024267
698,0.0006785644621163362
700,0.0006927299821558983
702,0.0007068901508658508
704,0.0007211595317081893
706,0.0007356780920444839
708,0.0007506061005687394
710,0.0007661184790739488
712,0.0007823992046745536
714,0.0007996362521117393
716,0.0008180174055305423
718,0.000837727094257978
720,0.0008589442495704959
722,0.0008818410585030145
724,0.0009065824126819957
726,0.0009333258112581145
728,0.0009622214679446415
730,0.0009934123819509114
732,0.0010270341513436848
734,0.0010632143277034577
736,0.0011020711284360177
738,0.0011437113360851605
740,0.0011882272231859723
742,0.001235692349350582
744,0.0012861560889823852
746,0.001339636769665137
748,0.001396113341089517
750,0.0014555155623143768
752,0.0015177128024280587
754,0.0015825017075686207
756,0.0016495932048709934
758,0.0017185995944284367
760,0.0017890228158638378
762,0.0018602453411919165
764,0.00193152549108435
766,0.0020019992204555644
768,0.0020706904688892864
770,0.0021365319061761247
772,0.0021983972207757036
774,0.002255144950111101
776,0.002305672285903315
778,0.0023489754892528614
780,0.0023842118399559874
782,0.00241075683154813
784,0.0024282500007366467
786,0.002436623590312778
788,0.002436110167848165
790,0.0024272280367018694
792,0.0024107462274013617
794,0.0023876334208875563
796,0.0023589968226909244
798,0.002326017530806748
800,0.0022898883739370744
802,0.0022517588361171013
804,0.0022126899407884587
806,0.0021736202409511907
808,0.002135342645784094
810,0.0020984908607813157
812,0.002063533751736596
814,0.002030775895896633
816,0.0020003628419356
818,0.0019722900363291105
820,0.0019464148662192585
822,0.0019224717119733347
824,0.0019000902075167864
826,0.0018788170037257346
828,0.0018581411764573633
830,0.0018375230115453304
832,0.0018164252826878009
834,0.001794345424492396
836,0.0017708463559355163
838,0.0017455833168185724
840,0.0017183241018893774
842,0.0016889605900208533
844,0.0016575104203298762
846,0.0016241088884532359
848,0.001588992368179779
850,0.001552475545423782
852,0.0015149252957724299
854,0.0014767340783520622
856,0.0014382953176856898
858,0.0013999825503302236
860,0.001362133306030849
862,0.0013250379371743141
864,0.0012889330187010706
866,0.0012539985675171278
868,0.0012203581784663898
870,0.0011880812093155691
872,0.001157186315411559
874,0.0011276458730702429
876,0.0010993910780647516
