500,0.00005891068397364808
502,0.00005904567741064481
504,0.000059231189444562626
506,0.00005946651170589451
508,0.00005975102709139139
510,0.00006008422744632022
512,0.00006046572717791857
514,0.00006089527375405036
516,0.00006137275587844238
518,0.00006189820999367997
520,0.00006247182564454609
522,0.0000630939501354997
524,0.00006376509283484094
526,0.0000644859294120102
528,0.00006525730624118148
530,0.0000660802451616759
532,0.00006695594875178338
534,0.00006788580624560406
536,0.0000688714002009672
538,0.00006991451400898419
540,0.00007101714032110466
542,0.00007218149045651303
544,0.00007341000484021234
546,0.00007470536450906438
548,0.00007607050370819861
550,0.00007750862358225459
552,0.00007902320694338763
554,0.00008061803406909338
556,0.00008229719944561001
558,0.00008406512932443361
560,0.0000859265998973028
562,0.00008788675581522329
564,0.00008995112867531153
566,0.00009212565497018825
568,0.00009441669283213645
570,0.00009683103670101702
572,0.00009937592879274328
574,0.00010205906593476583
576,0.00010488859995669686
578,0.00010787312936806753
580,0.0001110216795124025
582,0.00011434366775112211
584,0.00011784884950126981
586,0.00012154724013573997
588,0.0001254490068759444
590,0.00012956432390876007
592,0.00013390318311739215
594,0.0001384751521475993
596,0.00014328907121094646
598,0.0001483526802993787
600,0.00015367216967431227
602,0.00015925164900392662
604,0.0001650925348256901
606,0.00017119286260056538
608,0.0001775465389298473
610,0.0001841425617493664
612,0.00019096425131782743
614,0.00019798855174195132
616,0.00020518547988814125
618,0.00021251781298603614
620,0.00021994111412258408
622,0.0002274041915097923
624,0.00023485006828765967
626,0.0002422175013823706
628,0.0002494430300707543
630,0.00025646346114351315
632,0.0002632186167286561
634,0.0002696540965091914
636,0.00027572375474986635
638,0.00028139158035001704
640,0.0002866327065215782
642,0.0002914333683142216
644,0.0002957897623167197
646,0.0002997059234557313
648,0.0003031908911414846
650,0.0003062555616591244
652,0.00030890969136827183
654,0.00031115951196526823
656,0.00031300634330198255
658,0.00031444645126739034
660,0.00031547221744259276
662,0.0003160744894538681
664,0.000316245795818489
666,0.00031598396706925485
668,0.0003152956328284266
670,0.00031419907921781057
672,0.0003127260535044515
674,0.00031092227503091383
676,0.0003088466184629465
678,0.0003065691342684931
680,0.00030416822293174626
682,0.0003017273589337713
684,0.0002993317629773289
686,0.00029706535947982075
688,0.00029500825551501554
690,0.0002932348642320441
692,0.00029181269271272737
694,0.0002908017350940678
696,0.00029025436152254344
698,0.00029021557016686443
700,0.0002907234671757616
702,0.00029180985093700665
704,0.0002935007956938731
706,0.00029581715050865147
708,0.0002987748895704603
710,0.0003023852674255126
712,0.0003066547476507155
714,0.00031158468647635856
716,0.0003171707651114612
718,0.0003234021775028621
720,0.0003302605954139765
722,0.00033771895119153654
724,0.000345740100923283
726,0.0003542754563897032
728,0.00036326370138117147
730,0.00037262973298903115
732,0.0003822839861051399
734,0.00039212230320608324
736,0.0004020264954503146
738,0.0004118657014573599
740,0.0004214985879600676
742,0.00043077635950884035
744,0.000439546466665882
746,0.00044765684101222817
748,0.0004549604553295515
750,0.00046132001314285853
752,0.0004666126035818144
754,0.000470734192441095
756,0.00047360383152965537
758,0.00047516743850968307
760,0.00047540093236406904
762,0.0004743124337205309
764,0.00047194319806335565
766,0.00046836698360049235
768,0.00046368768154918103
770,0.00045803523857115906
772,0.0004515601329797801
774,0.0004444268691015355
776,0.0004368070773581269
778,0.0004288728260471467
780,0.0004207906697786845
782,0.00041271680860910354
784,0.00040479355168556965
786,0.00039714710779617247
788,0.00038988658919044273
790,0.00038310402640006247
792,0.0003768751498842799
794,0.00037126069027902984
796,0.0003663079705552832
798,0.00036205259850020135
800,0.00035852010710450466
802,0.00035572742741271646
804,0.00035368411000683046
806,0.0003523932368020464
808,0.000351851985059282
810,0.0003520518220783792
812,0.0003529783237645688
814,0.00035461062491284347
816,0.00035692052523856406
818,0.0003598712944263733
820,0.00036341624325189023
822,0.0003674971574070599
824,0.0003720427265788562
826,0.00037696714263693966
828,0.00038216908403351156
830,0.00038753134185999223
832,0.0003929213657599535
834,0.0003981930011429936
836,0.00040318963787947274
838,0.00040774888286648797
840,0.00041170870116472605
842,0.0004149147539805514
844,0.00041722842602550194
846,0.00041853482594454933
848,0.00041874991592005627
850,0.0004178259274747576
852,0.00041575437256596897
854,0.0004125662477587131
856,0.00040832940194884034
858,0.0004031434171471041
860,0.0003971326576654326
862,0.0003904383180139768
864,0.00038321032326011853
866,0.0003755998250723692
868,0.0003677528367789409
870,0.00035980531594788747
872,0.0003518797815482044
874,0.00034408337705185563
876,0.00033650717484668644
878,0.00032922645968325463
880,0.00032230171859244633
882,0.0003157800869420141
884,0.0003096970406395159
886,0.0003040781713728156
888,0.00029894092729543573
890,0.0002942962412073263
892,0.00029015000019416096
894,0.0002865043347749317
896,0.0002833587227498393
898,0.0002807109144057523
900,0.0002785576928014247
902,0.0002768954866148782
904,0.00027572085435361625
906,0.000275030858263074
908,0.0002748233445308023
910,0.0002750971437849055
912,0.0002758522027618951
914,0.0002770896546368009
916,0.00027881183205692386
918,0.00028102222351410617
920,0.00028372537037812934
922,0.00028692669870214146
924,0.0002906322767924402
926,0.00029484848652099245
928,0.0002995815935141797
930,0.00030483719882795293
932,0.00031061955279611985
934,0.0003169307108591133
936,0.0003237695119969676
938,0.00033113036379690217
940,0.0003390018253366295
942,0.0003473649913454605
944,0.00035619170003029036
946,0.0003654426139346902
948,0.0003750652591413834
950,0.00038499215280714445
952,0.00039513920024599397
954,0.00040540459544333786
956,0.0004156685041304556
958,0.00042579383348889584
960,0.000435628381161318
962,0.00044500859202478753
964,0.0004537650219434963
966,0.00046172941197342615
968,0.0004687430298146405
970,0.00047466567376235606
972,0.0004793845117907661
974,0.00048282180532398754
976,0.00048494059336231214
978,0.0004857476074656964
980,0.0004852930286214868
982,0.0004836671190243873
984,0.00048099417666604323
986,0.0004774245819256654
988,0.00047312587446683187
990,0.00046827379952177225
992,0.00046304412033474626
994,0.00045760576079533584
996,0.00045211557972358425
998,0.0004467148374578584
1000,0.0004415272292721814
1002,0.00043665824136508225
1004,0.0004321955301963564
1006,0.00042821002163394506
1008,0.0004247574561186102
1010,0.00042188015428833435
1012,0.0004196088320252749
1014,0.0004179643464999494
1016,0.0004169593008645376
1018,0.00041659947280975275
1020,0.0004168850609131681
1022,0.00041781176304092377
1024,0.00041937171371623345
1026,0.00042155431297781243
1028,0.0004243469784016692
1030,0.0004277358454048063
1032,0.0004317064299779297
1034,0.0004362442547620438
1036,0.00044133542700220557
1038,0.0004469671490921806
1040,0.000453128142601345
1042,0.0004598089767671281
1044,0.00046700231165251315
1046,0.0004747030904333257
1048,0.00048290873772207493
1050,0.000491619433430382
1052,0.0005008385276623137
1054,0.0005105731384641519
1056,0.0005208349332164163
1058,0.0005316410438459583
1060,0.0005430150176744039
1062,0.0005549876724505366
1064,0.0005675977160932548
1066,0.0005808920130284615
1068,0.0005949254261445716
1070,0.000609760225774512
1072,0.0006254651204067287
1074,0.000642114014333067
1076,0.0006597846260324478
1078,0.0006785571052070924
1080,0.0006985127695457643
1082,0.0007197330516716617
1084,0.000742298710146368
1086,0.0007662893218099348
1088,0.000791783039128114
1090,0.0008188565658703787
1092,0.000847585276191598
1094,0.0008780433750449392
1096,0.0009103039723240736
1098,0.0009444389217681323
1100,0.0009805182625733377
1102,0.0010186091011697334
1104,0.0010587737856167353
1106,0.0011010672557204653
1108,0.0011455334955255908
1110,0.0011922010665349782
1112,0.001241077754755566
1114,0.0012921444186296469
1116,0.0013453481766628258
1118,0.0014005951246934159
1120,0.0014577428282321816
1122,0.0015165929035897026
1124,0.0015768840936262556
1126,0.0016382863702237589
1128,0.0017003967589114778
1130,0.001762737767435382
1132,0.0018247594690634368
1134,0.0018858463725607317
1136,0.0019453301112891358
1138,0.0020025086119885983
1140,0.0020566717053277918
1142,0.002107132139481622
1144,0.002153259786070052
1146,0.002194515721707584
1148,0.002230482127323542
1150,0.002260883850309707
1152,0.002285598181830954
1154,0.0023046508786059862
1156,0.0023181984579039956
1158,0.002326498914090921
1160,0.0023298748019677283
1162,0.0023286737494637175
1164,0.002323231717365497
1166,0.0023138437300420363
1168,0.0023007455278877763
1170,0.002284107893771988
1172,0.002264043555472097
1174,0.0022406248165975713
1176,0.0022139086383237074
1178,0.002183964963517493
1180,0.0021509037731158786
1182,0.002114896743929406
1184,0.0020761903809978785
1186,0.002035108948508682
1188,0.0019920471460133224
1190,0.0019474539613620859
1192,0.001901810215262484
1194,0.0018556028466183727
1196,0.0018092989681388347
1198,0.001763322266913266
1200,0.0017180336224192389
1202,0.0016737170572049874
1204,0.0016305714700619355
1206,0.001588708104524775
1208,0.0015481533847104892
1210,0.0015088565634439337
1212,0.0014707015084429705
1214,0.001433521838127581
1216,0.0013971184705757682
1218,0.0013612784653024058
1220,0.0013257938545904258
1222,0.0012904790440550055
1224,0.0012551853827321188
1226,0.0012198117122664764
1228,0.0011843101086844124
1230,0.0011486865788547687
1232,0.0011129970703816965
1234,0.0010773396822108168
1236,0.001041844323408511
1238,0.0010066612041605123
1240,0.000971949457777608
1242,0.0009378669361895346
1244,0.0009045618720388895
1246,0.0008721667378607889
1248,0.0008407943190154195
1250,0.0008105357871974057
1252,0.0007814604244871491
1254,0.0007536165938593733
1256,0.000727033560405091
1258,0.0007017238153634734
1260,0.0006776856221698403
1262,0.0006549055749586584
1264,0.0006333610256301419
1266,0.0006130222906660866
1268,0.0005938545917279433
1270,0.0005758197151895368
1272,0.0005588773967734804
1274,0.0005429864504112035
1276,0.0005281056673434344
1278,0.0005141945140809448
1280,0.0005012136575778521
1282,0.0004891253439187554
1284,0.00047789365378007724
1286,0.00046748465445355304
1288,0.0004578664646948449
1290,0.00044900924532604084
1292,0.00044088512551337386
1294,0.0004334680720051397
1296,0.00042673370631242033
1298,0.00042065907274495653
1300,0.0004152223582442311
1302,0.0004104025629830719
1304,0.00040617911873746897
1306,0.00040253145030305024
1308,0.0003994384742365136
1310,0.0003968780297767953
1312,0.00039482624001034925
1314,0.00039325680830198657
1316,0.0003921402665491611
1318,0.00039144320808294627
1320,0.0003911275581102968
1322,0.0003911499562026905
1324,0.0003914613448212608
1326,0.000392006870407914
1328,0.0003927262037971027
1330,0.00039355436972431795
1332,0.00039442313805124017
1334,0.0003952629725860079
1336,0.0003960054625768759
1338,0.0003965860878802355
1340,0.0003969471060067945
1342,0.00039704031256756095
1344,0.0003968294264622285
1346,0.00039629188928501705
1348,0.00039541993667330775
1350,0.0003942208819638937
