500,0.000035165056838719596
502,0.00003579413507356741
504,0.00003644474241266747
506,0.000037117854020836706
508,0.00003781450341603936
510,0.00003853578645537234
512,0.00003928286563751656
514,0.00004005697474822308
516,0.00004085942387771115
518,0.0000416916048413374
520,0.00004255499703755716
522,0.000043451173780043023
524,0.000044381809143848685
526,0.00004534868536870416
528,0.00004635370086588342
530,0.000047398878878577976
532,0.00004848637684930062
534,0.00004961849655148182
536,0.00005079769504603328
538,0.00005202659652713653
540,0.000053308005124735406
542,0.000054644918733985645
544,0.000056040543944005566
546,0.000057498312139366
548,0.000059021896847450745
550,0.000060615232402587126
552,0.00006228253399302197
554,0.00006402831914854133
556,0.00006585743071371601
558,0.00006777506133301436
560,0.00006978677944761423
562,0.00007189855676747016
564,0.00007411679713329213
566,0.0000764483666181268
568,0.00007890062463292022
570,0.00008148145568948032
572,0.00008419930133112817
574,0.00008706319155805015
576,0.00009008277484126344
578,0.0000932683455245545
580,0.00009663086704393791
582,0.00010018198893296303
584,0.00010393405501105796
586,0.00010790009945040204
588,0.00011209382656240102
590,0.00011652956911534035
592,0.00012122221876985993
594,0.00012618712078393517
596,0.00013143992349091686
598,0.00013699637120975837
600,0.00014287202725496103
602,0.00014908191167326793
604,0.000155640036414526
606,0.00016255881911488428
608,0.00016984835593390098
610,0.00017751553451342885
612,0.00018556297088406928
614,0.00019398776001576678
616,0.00020278003986462867
618,0.00021192138448525516
620,0.00022138306425411095
622,0.00023112424128135466
624,0.00024109020558809644
626,0.0002512108009828171
628,0.00026139923493614416
630,0.00027155150742777707
632,0.0002815467199661597
634,0.00029124852554827257
636,0.00030050794036939107
638,0.00030916764828116297
640,0.00031706778581471693
642,0.00032405300673084536
644,0.0003299804123294812
646,0.000334727732527372
648,0.00033820099667493435
650,0.00034034088424045734
652,0.00034112702167718754
654,0.0003405796955935069
656,0.0003387587560106079
658,0.00033575983293391957
660,0.00033170831732635714
662,0.000326751801387484
664,0.00032105179211495353
666,0.0003147754970045616
668,0.0003080883523678498
670,0.00030114776462861247
672,0.0002940983111687792
674,0.0002870684416234763
676,0.0002801685606295702
678,0.0002734902705055839
680,0.0002671065054117254
682,0.00026107228702038093
684,0.00025542586204687604
686,0.0002501900309545461
688,0.000245373534017202
690,0.00024097241798962175
692,0.00023697135880482295
694,0.0002333449595858654
696,0.00023005907616966697
698,0.00022707224169360283
700,0.00022433726490084086
702,0.0002218030613886405
704,0.00021941674229953125
706,0.00021712593320991286
708,0.0002148812337896931
710,0.00021263866737531665
712,0.00021036192326276913
714,0.00020802417743413863
716,0.00020560929898124473
718,0.00020311231025016072
720,0.00020053905877216312
722,0.00019790515992959483
724,0.00019523435934944286
726,0.00019255652487623794
728,0.00018990549984924894
730,0.00018731703294013236
732,0.00018482695433399342
734,0.0001824697074494845
736,0.0001802772835621229
738,0.00017827855410626681
740,0.00017649895775330925
742,0.00017496047774181572
744,0.00017368183731147687
746,0.0001726788437896914
748,0.00017196482092367792
750,0.00017155108101216425
752,0.0001714474007521152
754,0.0001716624759033303
756,0.00017220433909638012
758,0.00017308073213511026
760,0.00017429942908495406
762,0.00017586850957670782
764,0.00017779658343227263
766,0.00018009296825956868
768,0.00018276782134373564
770,0.00018583222619394935
772,0.00018929823264244702
774,0.00019317884753646593
776,0.00019748797087886305
778,0.00020224026980087008
780,0.0002074509800269742
782,0.00021313562156756135
784,0.0002193096123371385
786,0.0002259877603978363
788,0.00023318361282362256
790,0.00024090863716809063
792,0.0002491712107883773
794,0.00025797539466379505
796,0.00026731947297029484
798,0.0002771942489528247
800,0.000287581103259119
802,0.0002984498446598595
804,0.0003097564165970167
806,0.00032144056718629455
808,0.00033342364457770594
810,0.00034560674086613546
812,0.0003578694693103621
814,0.0003700697101651036
816,0.0003820446839339723
818,0.00039361368791954757
820,0.00040458274339279254
822,0.0004147512336071198
824,0.0004239203683762626
826,0.00043190301148052874
828,0.000438534099714506
830,0.00044368063363839973
832,0.00044725010197304156
834,0.00044919626926948075
836,0.0004495215261748729
838,0.00044827543779255675
840,0.0004455496455708146
842,0.0004414697741845321
844,0.00043618536645354406
846,0.00042985905192525906
848,0.00042265613419688943
850,0.0004147355906683037
852,0.00040624317720280287
854,0.00039730698679996015
856,0.00038803548286750424
858,0.00037851775234377835
860,0.0003688255220338262
862,0.0003590163605736933
864,0.00034913744850043727
866,0.00033922933513568356
868,0.00032932920305663466
870,0.00031947331134431076
872,0.0003096984628631103
874,0.0003000425098135447
876,0.00029054404893375527
878,0.0002812415445887101
880,0.0002721721485778897
882,0.0002633704662724212
884,0.0002548674649140346
886,0.00024668965008496743
888,0.00023885856710892733
890,0.00023139062696314334
892,0.00022429721664626008
894,0.00021758503222744279
896,0.00021125656606616603
898,0.0002053106835601454
900,0.0001997432348373512
902,0.00019454765942765839
904,0.00018971555458497134
906,0.00018523718907547616
908,0.00018110195321906488
910,0.00017729874264827198
912,0.00017381627784073314
914,0.00017064336434892026
916,0.000167769100193668
918,0.0001651830374755807
920,0.00016287530520057777
922,0.00016083669985404264
924,0.00015905874956962456
926,0.0001575337569469031
928,0.00015625482475752008
930,0.00015521586799110428
932,0.00015441161495730055
934,0.00015383759949085386
936,0.00015349014570681556
938,0.00015336634622244947
940,0.00015346403430109294
942,0.00015378174998387318
944,0.0001543186999664503
946,0.00015507471076706153
948,0.00015605017464718682
950,0.0001572459878279897
952,0.0001586634808483423
954,0.00016030434149891893
956,0.00016217053171158603
958,0.0001642642011462968
960,0.0001665876020318405
962,0.00016914301205437976
964,0.0001719326746200926
966,0.00017495876837215381
968,0.00017822341996521167
970,0.00018172877515527632
972,0.0001854771424779485
974,0.00018947122038783426
