500,0.0001124507082555724
502,0.000115485943514001
504,0.0001182351350513919
506,0.00012063503956745535
508,0.00012262626715114469
510,0.00012415666260700523
512,0.00012518458178085095
514,0.00012568170493327955
516,0.00012563504678723015
518,0.00012504790347669356
520,0.00012393960954995066
522,0.00012234413779887597
524,0.00012030772734029647
526,0.00011788583952706285
528,0.00011513979676977656
530,0.00011213345222924646
532,0.00010893017968793231
534,0.0001055903832153208
536,0.00010216962807594373
538,0.00009871740625916628
540,0.00009527648338669305
542,0.00009188273242847723
544,0.00008856534170002748
546,0.00008534728478811935
548,0.00008224595208462369
550,0.00007927386175849582
552,0.00007643938784927272
554,0.00007374746181940457
556,0.00007120021978580161
558,0.00006879758018463802
560,0.00006653774587090523
562,0.00006441763102818126
564,0.00006243321731762062
566,0.000060579845990227366
568,0.000058852453723308685
570,0.00005724576013011992
572,0.00005575441454610493
574,0.00005437310904578625
576,0.00005309666385116661
578,0.000051920090461021836
580,0.00005083863702612575
582,0.00004984781975529773
584,0.00004894344347900361
586,0.000048121613926406554
588,0.000047378743785977476
590,0.00004671155421247429
592,0.00004611707310566313
594,0.00004559263120929958
596,0.00004513585685351832
598,0.000044744669981448606
600,0.00004441727595399843
602,0.00004415215950867498
604,0.00004394807915326277
606,0.000043804062198192454
608,0.000043719400568216725
610,0.00004369364748083197
612,0.00004372661503244248
614,0.0000438183726905512
616,0.00004396924664844773
618,0.00004417981995517265
620,0.00004445093328512756
622,0.000044783686155550734
624,0.00004517943833287108
626,0.000045639811086966126
628,0.00004616668785134821
630,0.00004676221372245935
632,0.00004742879307709087
634,0.000048169084397337994
636,0.00004898599116078987
638,0.00004988264737289477
640,0.00005086239598189919
642,0.00005192875801878251
644,0.000053085389841996715
646,0.00005433602534095093
648,0.00005568439937212679
650,0.000057134148088677896
652,0.0000586886812177541
654,0.00006035102080514664
656,0.00006212360058573719
658,0.00006400802009961711
660,0.00006600474816559794
662,0.00006811277162231308
664,0.00007032918769846545
666,0.00007264874238140563
668,0.00007506332313892283
670,0.00007756142267490567
672,0.00008012760123602016
674,0.00008274198811967275
676,0.00008537987761676647
678,0.00008801148891312511
