500,0.00012239768501665798
502,0.00012640196214015915
504,0.00013065806493357514
506,0.00013518040409588532
508,0.0001399838325027075
510,0.00014508348082725188
512,0.00015049453106186003
514,0.00015623191370622863
516,0.00016230991209534353
518,0.000168741655165926
520,0.0001755384781937782
522,0.00018270913011312836
524,0.00019025880658126332
526,0.00019818799083692494
528,0.00020649109073465476
530,0.00021515487147906015
532,0.0002241567010547866
534,0.00023346265063829588
536,0.00024302552647944425
538,0.00025278295297836365
540,0.00026265567731415733
542,0.00027254631964499843
544,0.0002823388416080987
546,0.0002918990375248884
548,0.00030107635174202304
550,0.00030970727496760814
552,0.0003176204583415854
554,0.00032464350153177504
556,0.0003306111314434428
558,0.0003353742225974937
560,0.0003388088696532958
562,0.0003408245680590349
564,0.0003413705452368724
566,0.000340439440812033
568,0.00033806784784109963
570,0.00033433364192214237
572,0.0003293504555357375
574,0.00032326001030525114
576,0.0003162232319654461
578,0.0003084111143558205
580,0.0002999961859725033
582,0.00029114521381377125
584,0.00028201351561098713
586,0.0002727409986992926
588,0.0002634498400948611
590,0.0002542435853576769
592,0.0002452073733290439
594,0.0002364089781911676
596,0.00022790038296795364
598,0.0002197196431658441
600,0.00021189285235391543
602,0.00020443607377043218
604,0.00019735714803950465
606,0.00019065732434861714
608,0.000184332690610602
610,0.00017837539805808762
612,0.00017277468880182937
614,0.00016751774266710677
616,0.00016259036353284982
618,0.000157977526638426
620,0.00015366380783799112
622,0.00014963371427526262
624,0.00014587193392091733
626,0.0001423635191967345
628,0.00013909401771920588
630,0.00013604956115658735
632,0.0001332169213716717
634,0.00013058354144051298
636,0.0001281375477896331
638,0.00012586774855738404
640,0.00012376362232424513
642,0.00012181530053131717
644,0.00012001354617555395
646,0.00011834973070038125
648,0.00011681581037115478
650,0.00011540430283642265
652,0.00011410826405095737
654,0.00011292126531648014
656,0.00011183736992886402
658,0.0001108511088424239
660,0.00010995745487823094
662,0.00010915179527862162
664,0.00010842990277103416
666,0.00010778790565859882
668,0.00010722225771740452
670,0.00010672970879709018
672,0.00010630727698142527
674,0.00010595222299745327
676,0.00010566202731849474
678,0.00010543437014583592
680,0.00010526711422357418
682,0.00010515829026927088
684,0.00010510608469877879
686,0.00010510882928103192
688,0.00010516499236353073
690,0.0001052731713450723
692,0.00010543208612385657
694,0.00010564057330489841
696,0.00010589758100313184
698,0.00010620216412363144
700,0.00010655348003650955
702,0.00010695078459145859
704,0.0001073934284366721
706,0.00010788085362044965
708,0.00010841259046262517
710,0.0001089882546883678
712,0.00010960754481995283
714,0.00011027023982361316
716,0.00011097619700916395
718,0.00011172535018016738
720,0.00011251770803225128
722,0.00011335335279699993
724,0.00011423243912869543
726,0.0001151551932311678
728,0.00011612191222212962
730,0.0001171329637326341
732,0.00011818878573969549
734,0.00011928988663063446
736,0.00012043684549834798
738,0.0001216303126674327
740,0.00012287101045190771
742,0.0001241597341461718
744,0.000125497353251785
746,0.00012688481294368162
748,0.00012832313578049572
750,0.00012981342366480983
752,0.00013135686006032817
754,0.00013295471247422238
756,0.00013460833521421284
758,0.0001363191724313305
760,0.00013808876146076445
762,0.00013991873647474563
764,0.0001418108324630538
766,0.00014376688955847956
768,0.0001457888577264284
770,0.00014787880183984238
772,0.00015003890716274167
774,0.0001522714852679732
