500,0.00021158035200168328
502,0.00021855809325526572
504,0.00022593677577149212
506,0.0002337311744739133
508,0.00024195426077398645
510,0.0002506163723813352
512,0.0002597242044556001
514,0.00026927960532995997
516,0.0002792781674902561
518,0.0002897076171367056
520,0.00030054602502013614
522,0.0003117598887508326
524,0.0003233021733174211
526,0.0003351104418579201
528,0.000347105260522357
530,0.00035918911431867415
532,0.00037124611611543404
534,0.00038314281542741727
536,0.0003947304010851027
538,0.000405848525897314
540,0.0004163308499747593
542,0.000426012201443104
544,0.00043473700501339333
546,0.0004423683669316749
548,0.0004487969832473504
550,0.0004539489174068912
552,0.000457791321592441
554,0.00046033537219567215
556,0.0004616360292327208
558,0.00046178864793445525
560,0.00046092288055563275
562,0.00045919462310845715
564,0.00045677692871851024
566,0.0004538508118054564
568,0.00045059673058981824
570,0.0004471873109705483
572,0.00044378162139420006
574,0.00044052107591034136
576,0.00043752686324593555
578,0.0004348986860736305
580,0.000432714543667467
582,0.00043103129010704664
584,0.0004298857324058834
586,0.00042929608194394264
588,0.0004292636246680569
590,0.00042977452090867
592,0.0004308016789060882
594,0.00043230666612461047
596,0.0004342416319600918
598,0.00043655122022355806
600,0.00043917445653967403
602,0.00044204660959129636
604,0.0004451010465090166
606,0.00044827112589507207
608,0.0004514921855669504
610,0.00045470367269402064
612,0.0004578514221485013
614,0.00046089001523248773
616,0.00046378505943644094
618,0.00046651514597456737
620,0.00046907319517625523
622,0.00047146691376101523
624,0.0004737181701405225
626,0.0004758612315914341
628,0.0004779399708752672
630,0.0004800043026908724
632,0.000482106219753803
634,0.00048429584551923854
636,0.00048661790368420733
638,0.0004891089354766894
640,0.0004917954931736064
642,0.0004946934211391027
644,0.000497808218636458
646,0.000501136371697463
648,0.0005046674516767582
650,0.0005083867128757863
652,0.0005122778887761657
654,0.0005163258932376003
656,0.0005205191822458122
658,0.0005248516176569307
660,0.0005293237808393284
662,0.0005339437873236538
664,0.000538727728438393
666,0.0005436998944396272
668,0.0005488929116395288
670,0.0005543478650535291
672,0.0005601144015951104
674,0.000566250744004401
676,0.0005728235139175175
678,0.0005799072724830811
680,0.0005875837327624092
682,0.0005959406626507851
684,0.0006050705589252513
686,0.0006150692143861178
688,0.0006260343116128762
690,0.0006380641590929317
692,0.0006512566463817757
694,0.0006657084458386136
696,0.0006815144399976606
698,0.0006987673131666712
700,0.0007175572167227141
702,0.0007379713996882651
704,0.0007600936872653976
706,0.0007840036870621691
708,0.0008097756030507292
710,0.0008374765391168309
712,0.0008671641769685714
714,0.0008988837181658811
716,0.0009326639895521667
718,0.0009685126292825541
720,0.0010064103021854105
722,0.0010463039447954011
724,0.0010880991192433723
726,0.0011316516683128042
728,0.0011767590166263506
730,0.0012231516560205356
732,0.0012704855797123556
734,0.001318336670689772
736,0.0013661982694226434
738,0.0014134832905815752
740,0.0014595322579076296
742,0.0015036284042266848
744,0.001545020476162439
746,0.0015829530671617885
748,0.001616703225442624
750,0.0016456208843102522
752,0.001669169567749936
754,0.001686963109472417
756,0.001698794038008443
758,0.0017046499583721279
760,0.0017047156527619947
762,0.0016993604824992194
764,0.0016891126166169253
766,0.0016746232302111976
768,0.001656624797650461
770,0.0016358878245225563
772,0.0016131798877618978
774,0.0015892299024266743
776,0.0015646993832526218
778,0.0015401613729947342
780,0.001516086842727446
782,0.0014928378104296933
784,0.0014706661677195327
786,0.0014497171879799089
788,0.0014300368225967348
790,0.0014115820830506475
792,0.0013942339765731944
794,0.0013778125577012285
796,0.001362093652951324
798,0.0013468267180443015
800,0.0013317531318136737
802,0.0013166240721631558
804,0.0013012170153854437
806,0.0012853498964125803
808,0.001268892084037469
810,0.0012517715518313658
812,0.00123397792864235
814,0.0012155614474394004
816,0.0011966281346080143
818,0.001177331858784412
820,0.0011578640633648945
822,0.0011384421220353197
824,0.0011192972719974534
826,0.001100662995903829
828,0.001082764555883032
830,0.0010658101604068778
832,0.0010499840048074068
834,0.0010354412068967797
836,0.0010223044901945875
838,0.0010106623653948405
840,0.0010005685286401085
842,0.0009920422242406814
844,0.0009850693935562513
846,0.0009796045308924199
848,0.0009755732700930707
