500,8.979444370631363e-6
502,8.872078185198457e-6
504,8.773185215505436e-6
506,8.683043167836432e-6
508,8.601804381622438e-6
510,8.529522282966906e-6
512,8.466174760147237e-6
514,8.411684333163678e-6
516,8.365935217562018e-6
518,8.328787522215421e-6
520,8.300088894461472e-6
522,8.279683953689938e-6
524,8.267421851922762e-6
526,8.263162278995917e-6
528,8.266780199150137e-6
530,8.278169570960817e-6
532,8.297246267322195e-6
534,8.32395037888291e-6
536,8.35824805410089e-6
538,8.400133002436778e-6
540,8.4496277641826e-6
542,8.506784830802005e-6
544,8.571687683066814e-6
546,8.644451800264092e-6
548,8.72522568184493e-6
550,8.814191912613246e-6
552,8.91156829344143e-6
554,9.017609051088126e-6
556,9.132606132521328e-6
558,9.256890580747268e-6
560,9.3908339800164e-6
562,9.534849947885311e-6
564,9.689395639358987e-6
566,9.854973213541447e-6
568,0.000010032131195101881
570,0.000010221465640511674
572,0.000010423620991378033
574,0.000010639290463091812
576,0.000010869215775066997
578,0.000011114185977589552
580,0.000011375035068145069
582,0.000011652638015509966
584,0.000011947904721521908
586,0.000012261771347434976
588,0.000012595188314195753
590,0.0000129491041555352
592,0.000013324444263699545
594,0.000013722083428049345
596,0.000014142810940343012
598,0.000014587286948763322
600,0.000015055988717431755
602,0.000015549145534060246
604,0.000016066661265525706
606,0.000016608024065615458
608,0.000017172203580981677
610,0.000017757537276815123
612,0.000018361609299665537
614,0.000018981127660790183
616,0.000019611808430330758
618,0.000020248278918178023
620,0.000020884015125446257
622,0.000021511331481652678
624,0.00002212144218534859
626,0.000022704612307018617
628,0.00002325041216680411
630,0.000023748079668712068
632,0.000024186982302247432
634,0.000024557154586478606
636,0.000024849870305821383
638,0.00002505819549921554
640,0.00002517746162733528
642,0.000025205601586487745
644,0.000025143305127056694
646,0.00002499397288827642
648,0.000024763475292734982
650,0.000024459748249551367
652,0.00002409227669384501
654,0.000023671526099734277
656,0.000023208380644119643
658,0.000022713636599616708
660,0.000022197584286074064
662,0.000021669695320863785
664,0.00002113841709154087
666,0.00002061106521574761
668,0.000020093797873884626
670,0.000019591652953939713
672,0.00001910862904070241
674,0.000018647793352228902
676,0.000018211402808634564
678,0.000017801027772031204
680,0.000017417671137138424
682,0.00001706187811892762
684,0.000016733834182049134
686,0.000016433450099215064
688,0.00001616043418258878
690,0.000015914352396933903
692,0.00001569467743019931
694,0.00001550082795007558
696,0.000015332199282133623
698,0.00001518818665877423
700,0.000015068202046456194
702,0.000014971685387998924
704,0.000014898110914845432
706,0.000014846989002529056
708,0.000014817863868854264
710,0.00001481030725424977
712,0.000014823908083019504
714,0.000014858257989879111
716,0.000014912932518172021
718,0.000014987467768626285
720,0.000015081332319722849
722,0.000015193894377550129
724,0.000015324384374112913
726,0.000015471853650319447
728,0.000015635130461721845
730,0.00001581277534682524
732,0.000016003038887057863
734,0.000016203826005324866
736,0.000016412672069975882
738,0.000016626736982331793
