500,0.000056956091410211806
502,0.000057163449168519823
504,0.00005740006526304868
506,0.000057673903831788636
508,0.000057992081537775057
510,0.00005836086305142484
512,0.000058785706540686756
514,0.00005927134360764628
516,0.00005982188003385102
518,0.00006044090635101672
520,0.00006113161005442792
522,0.0000618968838515019
524,0.00006273942649628615
526,0.00006366183444154766
528,0.00006466668376502512
530,0.00006575660265956274
532,0.00006693433529781984
534,0.00006820279816931616
536,0.00006956513010899786
538,0.00007102473724730708
540,0.00007258533405361546
542,0.00007425098154776615
544,0.00007602612363867676
546,0.00007791562242734944
548,0.00007992479319154274
550,0.00008205943965409482
552,0.00008432589002691204
554,0.00008673103421637517
556,0.00008928236247027834
558,0.00009198800563711709
560,0.00009485677709021675
562,0.00009789821623538958
564,0.00010112263336385863
566,0.00010454115542299877
568,0.00010816577204519648
570,0.00011200938088693498
572,0.000116085830970693
574,0.00012040996227314554
576,0.000124997639242888
578,0.00012986577523425657
580,0.0001350323439817637
582,0.00014051637317954535
584,0.00014633791393644382
586,0.00015251797831304173
588,0.0001590784352769133
590,0.00016604185320811778
592,0.00017343127453484992
594,0.000181269905192509
596,0.00018958069843644291
598,0.00019838580922756265
600,0.00020770589218352376
602,0.00021755921332775597
604,0.00022796054415933462
606,0.00023891980675914002
608,0.00025044044191947605
610,0.00026251748018445506
612,0.0002751353101376778
614,0.0002882651614752538
616,0.00030186235460258093
618,0.0003158634155177427
620,0.0003301832152344217
622,0.0003447123653152181
624,0.00035931517994950525
626,0.0003738285900954866
628,0.00038806245022909375
630,0.0004018016912976301
632,0.0004148107196035087
634,0.00042684031809284037
636,0.00043763706249123864
638,0.0004469549295124536
640,0.0004545683864654575
642,0.00046028587942460156
644,0.00046396236891109617
646,0.00046550948366897414
648,0.0004649020292691492
650,0.00046217999725024853
652,0.0004574458051637276
654,0.0004508571396800002
656,0.00044261633795426647
658,0.0004329576146645573
660,0.0004221335667293049
662,0.00041040227335962913
664,0.0003980160175291808
666,0.00038521227432869844
668,0.0003722072282054711
670,0.0003591917586671112
672,0.00034632960612280596
674,0.00033375730166312727
676,0.00032158540286078764
678,0.00030990059874039515
680,0.0002987683061707992
682,0.00028823545601093547
684,0.0002783332451421221
686,0.0002690797006999733
688,0.0002604819608950823
690,0.0002525382217583232
692,0.0002452393320730765
694,0.00023857004186938037
696,0.00023250992574380973
698,0.00022703401346286573
700,0.00022211316901566596
702,0.0002177142672320994
704,0.00021380022539383282
706,0.000210329956306032
708,0.00020725831852866917
710,0.00020453614730641303
712,0.00020211045353688668
714,0.00019992487438347115
716,0.00019792044413788674
718,0.00019603672477463136
720,0.0001942132917087183
722,0.0001923915147207602
724,0.0001905165146012241
726,0.0001885391246257505
728,0.00018641765607811778
730,0.0001841192700438437
732,0.00018162079835814027
734,0.0001789089300382085
736,0.0001759797712801237
738,0.00017283787663344301
740,0.00016949491579489487
742,0.00016596817042516073
744,0.0001622790447494365
746,0.00015845172961006523
748,0.00015451209712075728
750,0.00015048683986037045
752,0.00014640281973309237
754,0.00014228656582560722
756,0.00013816385860584708
758,0.0001340593538306105
760,0.0001299962241752002
762,0.00012599582043105084
764,0.0001220773704361499
766,0.00011825774000108061
768,0.00011455127692863616
770,0.00011096975004216987
772,0.00010752238381931482
774,0.00010421597900415859
776,0.00010105510238209434
778,0.00009804232536135684
780,0.00009517849074224137
782,0.00009246298917292301
784,0.00008989403026897369
786,0.00008746889732699012
788,0.00008518417835830152
790,0.0000830359694366487
792,0.00008102004893881931
794,0.00007913202315014536
796,0.00007736744497963083
798,0.0000757219082878958
800,0.00007419112068499681
802,0.00007277095770488565
804,0.00007145750109548702
806,0.00007024706365129878
808,0.00006913620261981944
810,0.00006812172328312971
812,0.00006720067388983042
814,0.00006637033271900078
816,0.0000656281877186556
818,0.00006497190889464382
820,0.00006439931345081736
822,0.00006390832362043657
824,0.00006349691721149589
826,0.00006316307115120669
828,0.00006290469879777983
830,0.00006271958252866455
832,0.00006260530413566536
834,0.00006255917684566028
836,0.00006257818426600614
838,0.00006265893305944853
