500,0.0003718951308555123
502,0.0003794483258919832
504,0.00038728873402708077
506,0.00039542799324125726
508,0.0004038785079697532
510,0.00041265349441279377
512,0.0004217670298769834
514,0.00043123410644239153
516,0.0004410706892772453
518,0.0004512937799513349
520,0.0004619214851301588
522,0.00047297309106441985
524,0.0004844691443235821
526,0.0004964315392575893
528,0.0005088836127071787
530,0.0005218502465200046
532,0.0005353579784662948
534,0.0005494351221830656
536,0.0005641118968086714
538,0.0005794205669979788
540,0.0005953955940303921
542,0.0006120737987353862
544,0.0006294945369591989
546,0.0006476998882769255
548,0.0006667348586100244
550,0.0006866475973319693
552,0.0007074896293240735
554,0.0007293161022661148
556,0.0007521860491956594
558,0.0007761626660249234
560,0.0008013136032383535
562,0.0008277112703750942
564,0.0008554331510874541
566,0.0008845621255091469
568,0.000915186795303852
570,0.0009474018050203726
572,0.0009813081511646903
574,0.0010170134676031764
576,0.0010546322724074202
578,0.0010942861568918542
580,0.0011361038922134727
582,0.0011802214223159335
584,0.0012267817040182117
586,0.0012759343454888715
588,0.0013278349830628186
590,0.0013826443232750547
592,0.001440526762169838
594,0.001501648477687176
596,0.0015661748738831315
598,0.0016342672390907682
600,0.0017060784658205568
602,0.0017817476712191451
604,0.0018613935575972395
606,0.0019451063689142711
608,0.002032938339078594
610,0.0021248926012864115
612,0.0022209106456069563
614,0.002320858586043358
616,0.0024245127375736543
618,0.0025315453112970403
620,0.0026415114031219144
622,0.002753838851030606
624,0.002867822914556542
626,0.0029826280038750238
628,0.0030972987422889934
630,0.003210782356900249
632,0.003321963643133257
634,0.0034297124818321425
636,0.0035329421532578264
638,0.003630674689211655
640,0.0037221075846524455
642,0.0038066748063583914
644,0.003884094628738065
646,0.003954397675694341
648,0.004017930644242819
650,0.004075334188873895
652,0.00412749675400509
654,0.004175489069346578
656,0.004220486009342145
658,0.004263683288055922
660,0.004306216074357891
662,0.004349085395216251
664,0.004393096598893789
666,0.004438812599805053
668,0.004486523409826496
670,0.004536232678025107
672,0.004587661537028348
674,0.004640269787997457
676,0.004693294089693734
678,0.004745802115109906
680,0.00479676046600576
682,0.004845112520556867
684,0.00488986056019489
686,0.004930144886490133
688,0.004965311698227045
690,0.004994961698909544
692,0.005018972971944114
694,0.005037494482089961
696,0.005050910176096696
698,0.005059777372167884
700,0.005064746236811844
702,0.0050664691335889295
704,0.00506550930216187
706,0.005062257826277535
708,0.0050568665284822425
710,0.005049202688061568
712,0.0050388296182796765
714,0.005025015285067681
716,0.005006769262204212
718,0.004982906275972499
720,0.004952132312758048
722,0.004913146818145062
724,0.004864752195949617
726,0.004805960103623542
728,0.004736083487826988
730,0.004654804332606055
732,0.004562209796204054
734,0.004458793446140678
736,0.004345422926699195
738,0.004223279675447996
740,0.004093779401163977
742,0.0039584834359210645
744,0.00381901072318527
746,0.0036769584521130173
748,0.003533836786752032
750,0.0033910203953836063
752,0.0032497170623551333
754,0.0031109518588085757
756,0.002975564249374705
758,0.0028442150537124062
760,0.00271740021369556
762,0.0025954686642512075
764,0.002478642111292803
766,0.002367035064872974
768,0.002260673982549449
770,0.0021595148062118334
772,0.00206345851113142
774,0.0019723645316429297
776,0.0018860620955968353
778,0.0018043596049633372
780,0.001727052258162729
782,0.001653928134457101
784,0.0015847729631337443
786,0.0015193737887051711
788,0.0014575217240889644
790,0.001399013960958408
792,0.0013436551829538019
794,0.0012912585049204737
796,0.0012416460407419347
798,0.0011946491841039793
800,0.0011501086707684375
802,0.0011078744775660206
804,0.0010678056021391005
806,0.0010297697582296007
808,0.0009936430137531913
810,0.0009593093927760196
812,0.0009266604575823299
814,0.0008955948830847925
816,0.000866018032706051
818,0.000837841542398586
820,0.0008109829175435892
822,0.0007853651459730183
824,0.000760916329205975
826,0.0007375693331105962
828,0.0007152614585386685
830,0.000693934131986208
832,0.0006735326159723341
834,0.0006540057385714756
836,0.0006353056413567693
838,0.000617387544896897
840,0.0006002095308798303
842,0.0005837323399034897
844,0.000567919183966109
846,0.0005527355727010583
848,0.0005381491524265617
850,0.0005241295571158924
852,0.00051064827043501
854,0.0004976784980397533
856,0.0004851950493717503
858,0.00047317422823979683
860,0.0004615937315205414
862,0.0004504325553582122
864,0.00043967090828730314
866,0.0004292901307442843
868,0.00041927262047430696
870,0.0004096017633764398
872,0.000400261869366158
874,0.00039123811286663777
876,0.0003825164775709447
878,0.00037408370514552155
880,0.0003659272475715957
882,0.0003580352228453331
884,0.0003503963737799018
886,0.00034300002967318024
888,0.0003358360706237765
890,0.0003288948942954338
892,0.0003221673849458971
894,0.0003156448845510031
896,0.00030931916586825073
898,0.0003031824072964814
900,0.00029722716939966726
902,0.00029144637297322235
904,0.00028583327854081974
906,0.0002803814671784715
908,0.00027508482257068164
910,0.00026993751421087086
912,0.00026493398166505807
914,0.00026006891982400924
916,0.00025533726507478505
918,0.0002507341823278723
920,0.00024625505284091217
922,0.00024189546278447513
924,0.0002376511924994137
926,0.00023351820639907727
928,0.00022949264347312532
930,0.00022557080835285882
932,0.00022174916290091173
934,0.00021802431829084793
936,0.0002143930275446906
938,0.00021085217849870776
940,0.00020739878716988908
942,0.0002040299914975037
944,0.00020074304543593068
946,0.00019753531337661747
948,0.0001944042648785625
950,0.00019134746968813896
952,0.00018836259303039402
954,0.00018544739115517586
956,0.0001825997071225668
958,0.0001798174668131489
960,0.0001770986751495921
962,0.00017444141251695707
964,0.00017184383136993362
966,0.00016930415301601097
968,0.00016682066456429198
970,0.0001643917160303314
972,0.00016201571758799423
974,0.000159691136959911
976,0.00015741649693863706
978,0.00015519037303112504
980,0.00015301139121958127
982,0.00015087822583221086
984,0.0001487895975177565
986,0.0001467442713181133
988,0.00014474105483365123
990,0.0001427787964762023
992,0.00014085638380497637
994,0.00013897274194095172
996,0.00013712683205555477
998,0.0001353176499296892
1000,0.00013354422457940903
1002,0.000131805616944747
1004,0.00013010091863841137
1006,0.00012842925075125713
1008,0.00012678976271161347
1010,0.00012518163119571693
1012,0.00012360405908665734
1014,0.00012205627447938826
1016,0.00012053752972949253
1018,0.00011904710054352243
1020,0.0001175842851088544
1022,0.00011614840326111268
1024,0.00011473879568732305
1026,0.00011335482316305746
1028,0.00011199586582192568
1030,0.00011066132245585801
1032,0.00010935060984470702
1034,0.00010806316211377466
1036,0.00010679843011794501
1038,0.00010555588085117217
1040,0.00010433499688013926
1042,0.00010313527580096508
1044,0.00010195622971789443
1046,0.00010079738474296171
1048,0.00009965828051567034
1050,0.00009853846974177892
1052,0.00009743751775033056
1054,0.00009635500206810675
1056,0.0000952905120107268
1058,0.00009424364828965384
1060,0.00009321402263440377
1062,0.00009220125742929028
1064,0.00009120498536406944
1066,0.00009022484909788026
1068,0.00008926050093590621
1070,0.00008831160251821031
1072,0.00008737782452022328
1074,0.00008645884636438864
1076,0.00008555435594249241
1078,0.00008466404934822752
1080,0.00008378763061956414
1082,0.00008292481149051726
1084,0.0000820753111519217
1086,0.00008123885602084303
1088,0.00008041517951827025
1090,0.00007960402185475155
1092,0.00007880512982365088
1094,0.00007801825660171698
1096,0.00007724316155667088
1098,0.00007647961006153098
1100,0.00007572737331540732
1102,0.00007498622817050872
1104,0.00007425595696511795
1106,0.0000735363473623003
1108,0.00007282719219412228
1110,0.00007212828931116598
1112,0.00007143944143713395
1114,0.0000707604560283496
1116,0.0000700911451379647
1118,0.00006943132528469502
1120,0.00006878081732591207
1122,0.00006813944633492683
1124,0.00006750704148230732
1126,0.00006688343592107966
1128,0.0000662684666756677
1130,0.00006566197453443272
1132,0.00006506380394568055
1134,0.00006447380291700842
1136,0.00006389182291786996
1138,0.00006331771878524061
1140,0.0000627513486322718
1142,0.00006219257375982561
1144,0.00006164125857078681
1146,0.00006109727048705281
1148,0.00006056047986910645
1150,0.0000600307599380799
1152,0.00005950798670022213
1154,0.000058992038873685216
1156,0.00005848279781754869
1158,0.00005798014746300398
1160,0.00005748397424662389
1162,0.00005699416704564561
1164,0.00005651061711519748
1166,0.00005603321802740366
1168,0.000055561865612302254
1170,0.000055096457900515643
1172,0.000054636895067613685
1174,0.000054183079380113044
1176,0.00005373491514305767
1178,0.000053292308649127785
1180,0.000052855168129226613
1182,0.00005242340370449599
1184,0.00005199692733971375
1186,0.00005157565279802759
1188,0.00005115949559698175
1190,0.000050748372965794454
1192,0.00005034220380384564
1194,0.00004994090864033577
1196,0.000049544409595078285
1198,0.00004915263034038922
1200,0.00004876549606403918
1202,0.00004838293343323384
1204,0.00004800487055959041
1206,0.00004763123696507871
1208,0.0000472619635488968
1210,0.0000468969825552515
1212,0.000046536227542016096
1214,0.00004617963335023773
1216,0.00004582713607446829
1218,0.00004547867303389363
1220,0.00004513418274423639
1222,0.000044793604890408856
1224,0.00004445688029989328
1226,0.00004412395091682727
1228,0.00004379475977677321
1230,0.000043469250982151
1232,0.00004314736967831435
1234,0.000042829062030251344
1236,0.00004251427519989066
1238,0.00004220295732399573
1240,0.00004189505749262918
1242,0.00004159052572817096
1244,0.00004128931296487395
1246,0.000040991371028941336
1248,0.00004069665261911039
1250,0.000040405111287728365
1252,0.00004011670142230587
1254,0.000039831378227534374
1256,0.00003954909770775418
1258,0.0000392698166498603
1260,0.00003899349260663354
1262,0.000038720083880484984
1264,0.00003844954950760185
1266,0.00003818184924248374
1268,0.000037916943542858246
1270,0.000037654793554965116
1272,0.000037395361099198954
1274,0.000037138608656100424
1276,0.00003688449935268618
1278,0.00003663299694910849
1280,0.00003638406582563503
1282,0.000036137670969940615
1284,0.00003589377796470194
1286,0.000035652352975487276
1288,0.000035413362738933123
1290,0.00003517677455119997
1292,0.000034942556256699805
1294,0.00003471067623708793
1296,0.000034481103400512095
1298,0.00003425380717111211
1300,0.00003402875747876321
1302,0.00003380592474905683
1304,0.000033585279893512316
1306,0.000033366794300013836
1308,0.00003315043982346624
1310,0.0000329361887766644
1312,0.00003272401392137032
1314,0.000032513888459592665
1316,0.00003230578602506359
1318,0.00003209968067490755
1320,0.00003189554688149739
1322,0.00003169335952449274
1324,0.0000314930938830562
1326,0.000031294725628242635
1328,0.000031098230815557395
1330,0.00003090358587767896
1332,0.000030710767617342014
1334,0.00003051975320037691
1336,0.000030330520148901513
1338,0.000030143046334661723
1340,0.00002995730997251691
1342,0.000029773289614066667
1344,0.00002959096414141543
1346,0.000029410312761071556
1348,0.000029231314997977455
1350,0.00002905395068966774
1352,0.00002887819998055208
1354,0.00002870404331631989
1356,0.000028531461438463725
1358,0.0000283604353789187
1360,0.00002819094645481494
1362,0.000028022976263340473
1364,0.00002785650667671187
1366,0.000027691519837250045
1368,0.000027527998152558734
1370,0.000027365924290803206
1372,0.00002720528117608676
1374,0.00002704605198392286
1376,0.000026888220136800452
1378,0.00002673176929984045
1380,0.000026576683376541103
1382,0.000026422946504610344
1384,0.000026270543051882882
1386,0.00002611945761232025
1388,0.000025969675002091814
1390,0.00002582118025573485
1392,0.000025673958622391916
1394,0.000025527995562123722
1396,0.000025383276742295794
1398,0.00002523978803403719
1400,0.000025097515508769685
1402,0.000024956445434805837
1404,0.00002481656427401428
1406,0.000024677858678550848
1408,0.000024540315487654002
1410,0.00002440392172450302
1412,0.000024268664593137774
1414,0.000024134531475438464
1416,0.000024001509928164116
1418,0.000023869587680048598
1420,0.00002373875262895267
1422,0.000023608992839071077
1424,0.000023480296538193278
1426,0.000023352652115016774
1428,0.000023226048116511773
1430,0.000023100473245336198
1432,0.000022975916357299746
1434,0.000022852366458876198
1436,0.000022729812704762715
1438,0.00002260824439548516
1440,0.000022487650975048565
1442,0.000022368022028631615
1444,0.000022249347280324327
1446,0.00002213161659090791
1448,0.00002201481995567602
1450,0.00002189894750229638
1452,0.00002178398948871208
1454,0.000021669936301081563
1456,0.000021556778451756623
1458,0.000021444506577297454
1460,0.000021333111436524153
1462,0.000021222583908603785
1464,0.000021112914991172294
1466,0.000021004095798490628
1468,0.00002089611755963418
1470,0.000020788971616715078
1472,0.000020682649423136452
1474,0.000020577142541878172
1476,0.00002047244264381329
1478,0.000020368541506054653
1480,0.000020265431010331016
1482,0.00002016310314139204
1484,0.000020061549985441666
1486,0.000019960763728599214
1488,0.00001986073665538766
1490,0.000019761461147248574
1492,0.000019662929681083174
1494,0.00001956513482781894
1496,0.000019468069251001317
1498,0.00001937172570540997
1500,0.00001927609703569914
1502,0.00001918117617506163
1504,0.00001908695614391582
1506,0.00001899343004861551
1508,0.000018900591080181886
1510,0.00001880843251305732
1512,0.000018716947703880553
1514,0.00001862613009028276
1516,0.00001853597318970427
1518,0.00001844647059823133
1520,0.00001835761598945262
1522,0.00001826940311333522
1524,0.0000181818257951195
1526,0.00001809487793423262
1528,0.000018008553503220367
1530,0.000017922846546696867
1532,0.000017837751180311864
1534,0.00001775326158973527
1536,0.000017669372029658605
1538,0.000017586076822813008
1540,0.00001750337035900361
1542,0.000017421247094159713
1544,0.00001733970154940084
1546,0.000017258728310117964
1548,0.00001717832202506995
1550,0.000017098477405494746
1552,0.000017019189224235088
1554,0.0000169404523148785
1556,0.000016862261570911227
1558,0.000016784611944885936
1560,0.000016707498447602896
1562,0.000016630916147304316
1564,0.000016554860168881785
1566,0.000016479325693096315
1568,0.000016404307955811006
1570,0.000016329802247235937
1572,0.000016255803911185087
1574,0.000016182308344345186
1576,0.000016109310995556084
1578,0.00001603680736510257
1580,0.000015964793004017434
1582,0.000015893263513395456
1584,0.00001582221454371826
1586,0.000015751641794189735
1588,0.00001568154101208192
1590,0.00001561190799209105
1592,0.000015542738575703744
1594,0.000015474028650572974
1596,0.000015405774149903818
1598,0.00001533797105184863
1600,0.00001527061537891166
1602,0.000015203703197362852
1604,0.000015137230616660575
1606,0.000015071193788883368
1608,0.000015005588908170262
1610,0.000014940412210169782
1612,0.000014875659971497266
1614,0.000014811328509200499
1616,0.000014747414180233453
1618,0.00001468391338093803
1620,0.00001462082254653361
1622,0.000014558138150614328
1624,0.000014495856704653935
1626,0.000014433974757518077
1628,0.000014372488894983922
1630,0.000014311395739266934
1632,0.000014250691948554773
1634,0.000014190374216548092
1636,0.000014130439272008184
1638,0.00001407088387831135
1640,0.000014011704833009855
1642,0.000013952898967399373
1644,0.000013894463146092825
1646,0.000013836394266600465
1648,0.000013778689258916148
1650,0.000013721345085109667
1652,0.000013664358738925034
1654,0.000013607727245384629
1656,0.000013551447660399126
1658,0.000013495517070383076
1660,0.000013439932591876051
1662,0.000013384691371169308
1664,0.000013329790583937804
1666,0.000013275227434877537
1668,0.000013220999157348106
1670,0.000013167103013020388
1672,0.000013113536291529254
1674,0.000013060296310131278
1676,0.000013007380413367307
1678,0.000012954785972729825
1680,0.000012902510386335071
1682,0.000012850551078599785
1684,0.000012798905499922529
1686,0.000012747571126369508
1688,0.000012696545459364823
1690,0.000012645826025385084
1692,0.00001259541037565829
1694,0.000012545296085866943
1696,0.000012495480755855305
1698,0.000012445962009340746
1700,0.000012396737493629091
1702,0.00001234780487933395
1704,0.000012299161860099919
1706,0.000012250806152329612
1708,0.000012202735494914477
1710,0.000012154947648969307
1712,0.000012107440397570418
1714,0.000012060211545497397
1716,0.000012013258918978432
1718,0.000011966580365439067
1720,0.000011920173753254441
1722,0.000011874036971504863
1724,0.000011828167929734728
1726,0.000011782564557714708
1728,0.000011737224805207152
1730,0.00001169214664173465
1732,0.000011647328056351751
1734,0.000011602767057419713
1736,0.00001155846167238432
1738,0.000011514409947556645
1740,0.000011470609947896761
1742,0.000011427059756800361
1744,0.000011383757475888179
1746,0.00001134070122479826
1748,0.000011297889140980966
1750,0.000011255319379496692
1752,0.000011212990112816281
1754,0.000011170899530624063
1756,0.000011129045839623482
1758,0.000011087427263345307
1760,0.000011046042041958332
1762,0.000011004888432082573
1764,0.000010963964706604912
1766,0.000010923269154497142
1768,0.000010882800080636373
1770,0.000010842555805627816
1772,0.000010802534665629801
1774,0.000010762735012181137
1776,0.00001072315521203065
1778,0.000010683793646968944
1780,0.000010644648713662337
1782,0.000010605718823488925
1784,0.000010567002402376736
1786,0.000010528497890644008
1788,0.000010490203742841442
1790,0.000010452118427596533
1792,0.00001041424042745984
1794,0.000010376568238753245
1796,0.000010339100371420104
1798,0.000010301835348877354
1800,0.000010264771707869418
1802,0.000010227907998324021
1804,0.000010191242783209785
1806,0.000010154774638395632
1808,0.000010118502152511955
1810,0.000010082423926813518
1812,0.00001004653857504409
1814,0.000010010844723302746
1816,9.975341009911869e-6
1818,9.940026085286769e-6
1820,9.904898611806928e-6
1822,9.869957263688844e-6
1824,9.835200726860467e-6
1826,9.800627698837157e-6
1828,9.76623688859919e-6
1830,9.732027016470783e-6
1832,9.697996814000577e-6
1834,9.664145023843626e-6
1836,9.630470399644795e-6
1838,9.596971705923606e-6
1840,9.563647717960484e-6
1842,9.53049722168441e-6
1844,9.497519013561894e-6
1846,9.464711900487333e-6
1848,9.432074699674708e-6
1850,9.399606238550558e-6
1852,9.367305354648273e-6
1854,9.335170895503642e-6
1856,9.303201718551687e-6
1858,9.271396691024715e-6
1860,9.239754689851591e-6
1862,9.20827460155824e-6
1864,9.176955322169314e-6
1866,9.145795757111051e-6
1868,9.114794821115289e-6
1870,9.08395143812461e-6
1872,9.05326454119862e-6
1874,9.022733072421355e-6
1876,8.992355982809746e-6
1878,8.962132232223204e-6
1880,8.93206078927425e-6
1882,8.9021406312402e-6
1884,8.872370743975905e-6
1886,8.842750121827484e-6
1888,8.813277767547099e-6
1890,8.783952692208712e-6
1892,8.754773915124827e-6
1894,8.725740463764199e-6
1896,8.696851373670517e-6
1898,8.668105688382009e-6
1900,8.639502459352005e-6
1902,8.611040745870398e-6
1904,8.582719614986022e-6
1906,8.554538141429924e-6
1908,8.526495407539537e-6
1910,8.498590503183693e-6
1912,8.470822525688526e-6
1914,8.44319057976421e-6
1916,8.415693777432542e-6
1918,8.388331237955347e-6
1920,8.361102087763719e-6
1922,8.334005460388025e-6
1924,8.307040496388759e-6
1926,8.280206343288146e-6
1928,8.253502155502527e-6
1930,8.226927094275519e-6
1932,8.200480327611923e-6
1934,8.174161030212378e-6
1936,8.147968383408757e-6
1938,8.121901575100277e-6
1940,8.095959799690342e-6
1942,8.070142258024085e-6
1944,8.044448157326605e-6
1946,8.018876711141905e-6
1948,7.993427139272507e-6
1950,7.968098667719734e-6
1952,7.942890528624659e-6
1954,7.91780196020972e-6
1956,7.892832206720967e-6
1958,7.86798051837095e-6
1960,7.843246151282255e-6
1962,7.818628367431637e-6
1964,7.794126434594797e-6
1966,7.769739626291737e-6
1968,7.745467221732735e-6
1970,7.721308505764911e-6
1972,7.697262768819368e-6
1974,7.673329306858914e-6
1976,7.64950742132637e-6
1978,7.625796419093407e-6
1980,7.602195612409981e-6
1982,7.578704318854283e-6
