500,0.000020204921160677594
502,0.00001999156807696032
504,0.00001979573898555438
506,0.000019617496152053624
508,0.00001945679122793947
510,0.000019313484999974846
512,0.000019187364686867203
514,0.00001907815799114986
516,0.000018985543438668047
518,0.000018909156765406725
520,0.000018848593265336244
522,0.000018803406120531782
524,0.000018773100823889898
526,0.000018757125902736055
528,0.000018754860284734865
530,0.000018765597839749843
532,0.00001878852990208172
534,0.000018822726937616348
536,0.000018867120965545476
538,0.000018920490846645825
540,0.000018981453048928332
542,0.000019048460896155843
544,0.000019119815454671708
546,0.000019193690952145672
548,0.000019268176787650246
550,0.000019341336685587518
552,0.000019411283393132394
554,0.000019476264735219126
556,0.000019534754242715227
558,0.000019585537535345143
560,0.0000196277847725751
562,0.0000196611002181912
564,0.000019685542383101064
566,0.000019701611959281572
568,0.000019710209095586358
570,0.000019712565575364764
572,0.00001971016031837962
574,0.00001970462786400584
576,0.000019697669059745196
578,0.000019690971428810852
580,0.000019686144197071297
582,0.000019684670324420445
584,0.000019687875583390087
586,0.000019696913032589217
588,0.000019712760220503543
590,0.00001973622605614892
592,0.000019767964347897935
594,0.000019808491371219667
596,0.00001985820532974569
598,0.000019917406109122773
600,0.000019986314217197686
602,0.000020065088219529767
604,0.00002015384030367397
606,0.000020252649842726294
608,0.00002036157499030182
610,0.00002048066244056624
612,0.00002060995554316406
614,0.000020749500987035606
616,0.000020899354269846136
618,0.00002105958415919217
620,0.000021230276333793926
622,0.00002141153637159441
624,0.000021603492229726955
626,0.000021806296340317713
628,0.000022020127426966385
630,0.000022245192129920292
632,0.000022481726513533
634,0.000022729997517499027
636,0.000022990304403397293
638,0.00002326298024002465
640,0.000023548393464612002
642,0.00002384694955205015
644,0.00002415909282049226
646,0.000024485308398948215
648,0.000024826124380572413
650,0.00002518211418412341
652,0.000025553899145413273
654,0.000025942151360355886
656,0.000026347596801369585
658,0.000026771018729299695
660,0.0000272132614236169
662,0.00002767523425433068
664,0.00002815791611974301
666,0.000028662360274752845
668,0.000029189699574787095
670,0.00002974115216043401
672,0.000030318027607312547
674,0.00003092173356440308
676,0.00003155378290171401
678,0.00003221580138441154
680,0.00003290953588495559
682,0.00003363686313680427
684,0.000034399799022170396
686,0.000035200508371257365
688,0.000036041315230264766
690,0.000036924713528865076
692,0.00003785337804310723
694,0.00003883017550469554
696,0.00003985817564973878
698,0.00004094066192620969
700,0.00004208114148568678
702,0.000043283353966896726
704,0.000044551278430739545
706,0.0000458891376225798
708,0.00004730139851048607
710,0.00004879276776992196
712,0.00005036818054783307
714,0.000052032780433988314
716,0.00005379188808784483
718,0.00005565095541092598
720,0.00005761550151883778
722,0.000059691026063675654
724,0.00006188289471100052
726,0.0000641961908315232
728,0.00006663552680278583
730,0.00006920480784986836
732,0.00007190694126239024
734,0.00007474348435445615
736,0.0000777142260136972
738,0.00008081669952993464
740,0.00008404562909001753
742,0.00008739231938798724
744,0.00009084400768157068
746,0.00009438321056338874
748,0.00009798711349900338
750,0.00010162706886207457
752,0.00010526828575153105
754,0.00010886980897094968
756,0.00011238489051502445
758,0.0001157618491654231
760,0.00011894548694229936
762,0.00012187908173151074
764,0.00012450690413761298
766,0.00012677712042168424
768,0.00012864485613740237
770,0.000130075126009297
772,0.00013104530494207297
774,0.00013154683770116637
776,0.00013158596410527078
778,0.0001311833610760696
780,0.0001303727481465237
782,0.00012919863833798993
784,0.0001277135140155135
786,0.00012597475084252268
788,0.00012404160048893787
790,0.00012197248569781564
792,0.00011982277880480878
794,0.00011764314705716644
796,0.00011547847117281154
798,0.00011336728685294286
800,0.00011134166501382967
802,0.00010942743288134097
804,0.00010764463955443812
806,0.00010600818019741061
808,0.0001045285073340873
810,0.00010321237188308909
812,0.00010206354835136391
814,0.00010108350731741398
816,0.00010027200454399687
818,0.00009962756107548218
820,0.0000991478140017674
822,0.00009882972436051337
824,0.00009866963731640763
826,0.00009866319987578574
828,0.00009880515192612828
830,0.0000990890161211767
832,0.00009950672014754805
834,0.00010004819085646
836,0.00010070096379167897
838,0.00010144985414804239
840,0.00010227673624465828
842,0.00010316047765117348
844,0.00010407706989154146
846,0.0001049999884395844
848,0.00010590079897715718
850,0.0001067500041457828
852,0.00010751809674258909
854,0.00010817675528662207
856,0.00010870009185934691
858,0.00010906584644546347
860,0.00010925642154761535
862,0.00010925966703664556
864,0.000109069355003236
866,0.0001086853210626316
868,0.00010811328400257771
870,0.0001073643832304503
872,0.00010645449013670663
874,0.00010540335611572726
876,0.00010423365989597856
878,0.00010297001359633205
880,0.00010163798263713514
882,0.0001002631694699066
884,0.00009887040406469926
886,0.00009748307430112903
888,0.00009612261692847726
890,0.0000948081758353749
892,0.00009355642092961713
894,0.00009238150985625363
896,0.00009129516732354808
898,0.00009030685333091922
900,0.00008942399168863961
902,0.00008865223298393452
904,0.00008799573051692865
906,0.00008745741272796673
908,0.00008703924052226167
910,0.0000867424421965011
912,0.00008656772215481334
914,0.00008651544221933871
916,0.0000865857761597219
918,0.00008677883921141984
920,0.00008709479496875112
922,0.0000875339422624651
924,0.00008809678458106727
926,0.00008878408436384638
928,0.00008959690415167191
930,0.0000905366361792219
932,0.00009160502156381375
934,0.00009280415981499525
936,0.00009413650897261307
938,0.00009560487629392131
940,0.00009721239906833135
942,0.00009896251486186398
944,0.00010085892030920658
946,0.00010290551751450765
948,0.00010510634723511316
950,0.00010746550835156232
952,0.00010998706371392587
954,0.00011267493332147212
956,0.00011553277692141882
958,0.00011856386941655697
960,0.00012177097376717698
962,0.00012515621706026437
964,0.00012872097569047313
966,0.0001324657746938839
968,0.00013639020381211742
970,0.00014049284872646368
972,0.0001447712304799973
974,0.00014922174048989393
976,0.0001538395545632526
978,0.0001586185092683551
980,0.00016355093007057643
982,0.00016862741405567006
984,0.00017383659025998094
986,0.00017916490468901274
988,0.00018459649984616
990,0.00019011327335576156
992,0.00019569520032289574
994,0.00020132098435275816
996,0.00020696906094102896
998,0.00021261891723860473
1000,0.00021825262229467607
1002,0.00022385639479978464
1004,0.00022942198660610055
1006,0.0002349476442078963
1008,0.00024043843559675066
1010,0.0002459057959423051
1012,0.00025136624170872415
1014,0.00025683931080445555
1016,0.0002623448856925063
1018,0.000267900130584068
1020,0.000273516314854911
1022,0.00027919580398340257
1024,0.0002849294846966573
1026,0.00029069486278017346
1028,0.00029645503766653503
1030,0.0003021587193649476
1032,0.0003077414064551493
1034,0.00031312778096610885
1036,0.00031823528965199146
1038,0.00032297876942068095
1040,0.0003272758447329273
1042,0.00033105269476642964
1044,0.0003342496846403078
1046,0.0003368263068026512
1048,0.00033876490780060283
1050,0.00034007278876655367
1052,0.0003407824518281563
1054,0.000340949987814747
1056,0.00034065182128196743
1058,0.00033998020624727824
1060,0.0003390379711549509
1062,0.0003379330337773884
1064,0.00033677315410373125
1066,0.00033566128786523486
1068,0.0003346917736021829
1070,0.00033394745902769635
1072,0.0003334977677354086
1074,0.00033339763525393423
1076,0.0003336872049999709
1078,0.0003343921636779549
1080,0.00033552460191431995
1082,0.0003370842981424767
1084,0.00033906033225512724
1086,0.00034143293420103664
1088,0.0003441754604574434
1090,0.00034725637270770947
1092,0.00035064107754799256
1094,0.0003542934856444916
1096,0.00035817717418527205
1098,0.00036225609270000624
1100,0.0003664948350984066
1102,0.00037085859568965494
1104,0.00037531301196967075
1106,0.0003798241480194655
1108,0.00038435887016819516
1110,0.00038888580270373947
1112,0.0003933769317699403
1114,0.0003978097705320009
1116,0.00040216983964304424
1118,0.00040645309001161115
1120,0.0004106678318214248
1122,0.00041483575370175325
1124,0.0004189917184618615
1126,0.0004231821858120457
1128,0.0004274623017166757
1130,0.0004318918677478938
1132,0.0004365305290980343
1134,0.0004414325805493594
1136,0.0004466417886730172
1138,0.00045218658382388906
1140,0.0004580759117476141
1142,0.00046429597415188447
1144,0.00047080804383663405
1146,0.00047754751451244213
1148,0.0004844243286828855
1150,0.0004913249016361117
1152,0.0004981156060635246
1154,0.0005046477846927555
1156,0.0005107641131852448
1158,0.0005163059545123455
1160,0.0005211211596854332
1162,0.0005250716232969279
1164,0.0005280398449198564
1166,0.0005299338160702754
1168,0.0005306897561934493
1170,0.0005302725318425754
1172,0.0005286739487247233
1174,0.0005259094266127437
1176,0.0005220137782472362
1178,0.0005170368694649729
1180,0.000511039833638303
1182,0.0005040922833688627
1184,0.0004962706678034111
1186,0.0004876576359415298
1188,0.00047834204772087004
1190,0.0004684191666141734
1192,0.00045799058189393
1194,0.000447163527920725
1196,0.00043604945108863784
1198,0.0004247618710111151
1200,0.00041341374361739857
1202,0.0004021146285757998
1204,0.00039096798234921915
1206,0.0003800688520044091
1208,0.0003695021573347611
1210,0.0003593416471096643
1212,0.0003496495221857353
1214,0.0003404766480846416
1216,0.00033186323763655903
1218,0.00032383986849478176
1220,0.00031642870474280583
1222,0.00030964480912228375
1224,0.00030349745590169846
1226,0.0002979913789616894
1228,0.0002931279119882562
1230,0.0002889059960237567
1232,0.0002853230434866932
1234,0.00028237565733916766
1236,0.0002800602099514571
1238,0.00027837328912408036
1240,0.0002773120194058954
1242,0.000276874265932033
1244,0.00027705872602663313
1246,0.00027786491119882777
1248,0.0002792930192570263
1250,0.0002813436933870967
1252,0.00028401766249343903
1254,0.0002873152552319104
1256,0.00029123577937892434
1258,0.00029577675897390096
1260,0.0003009330246144103
1262,0.0003066956579885542
1264,0.00031305080076558003
1266,0.00031997835070535083
1268,0.00032745058424719686
1270,0.00033543076417275584
1272,0.0003438718115341842
1274,0.0003527151401324202
1276,0.00036188976567526137
1278,0.0003713118061604749
1280,0.0003808844814439612
1282,0.00039049869683260234
1284,0.0004000342597498942
1286,0.0004093617358758524
1288,0.00041834491037713806
1290,0.00042684378953811457
1292,0.00043471806254236154
1294,0.00044183093863553295
1296,0.000448053269338529
1298,0.0004532678428168292
1300,0.000457373686889371
1302,0.00046029014164626175
1304,0.00046196038405499004
1306,0.000462354041012308
1308,0.00046146854990179297
1310,0.0004593290353339578
1312,0.00045598665595428624
1314,0.00045151559432291384
1316,0.0004460090573360829
1318,0.00043957477065920006
1320,0.00043233045923756885
1322,0.00042439971286027824
1324,0.0004159084771770136
1326,0.00040698223798328495
1328,0.00039774382774462224
1330,0.0003883117072394776
1332,0.0003787985661384161
1334,0.0003693101274919775
1336,0.00035994410471776854
1338,0.00035078931864819583
1340,0.00034192501854467456
1342,0.00033342045896505017
1344,0.0003253347686078081
1346,0.0003177171180292311
1348,0.00031060716143004025
1350,0.0003040357018155979
1352,0.00029802551298314673
1354,0.0002925922465412613
1356,0.00028774535566944046
1358,0.00028348897671194454
1360,0.00027982272214415875
1362,0.00027674235173237685
1364,0.0002742403013464692
1366,0.00027230606000048466
1368,0.00027092639479735995
1370,0.00027008543027585166
1372,0.00026976459312346227
1374,0.0002699424355142441
1376,0.00027059435103440915
1378,0.0002716921973515109
1380,0.0002732038410533338
1382,0.00027509264438053927
1384,0.000277316922870558
1386,0.00027982941865265377
1388,0.00028257685645782647
1390,0.0002854996764572057
1392,0.00028853206526387247
1394,0.0002916024264168831
1396,0.00029463443478571405
1398,0.00029754879548681
1400,0.0003002657694366222
1402,0.00030270843307640054
1404,0.0003048065171972695
1406,0.00030650053845932994
1408,0.0003077458256477289
1410,0.00030851598238223137
1412,0.0003088053436808574
1414,0.0003086300838673745
1416,0.0003080278041638433
1418,0.0003070556359769645
1420,0.00030578709551089923
1422,0.0003043080748180653
1424,0.00030271242681925004
1426,0.0003010975917991423
1428,0.0002995606350314799
1430,0.00029819494654700814
1432,0.0002970877243631666
1434,0.00029631824615033954
1436,0.00029595684616768046
1438,0.00029606445934077556
1440,0.0002966925699846943
1442,0.0002978834020410539
1444,0.0002996702026909496
1446,0.0003020774945806668
1448,0.0003051211983642954
1450,0.00030880855379247313
1452,0.00031313779317418443
1454,0.00031809754629806905
1456,0.0003236659823793675
1458,0.0003298097241439619
1460,0.0003364826031652431
1462,0.00034362436420978966
1464,0.00035115946787239505
1466,0.00035899618097768134
1468,0.0003670261762457332
1470,0.00037512487746411277
1472,0.00038315277368655145
1474,0.0003909578765736726
1476,0.00039837940358347163
1478,0.0004052526382223447
1480,0.00041141475894416704
1482,0.0004167112634767651
1484,0.0004210024769372399
1486,0.00042416955399971184
1488,0.0004261193945410014
1490,0.00042678799886834
1492,0.0004261419802269113
1494,0.0004241781939674019
1496,0.0004209216857022155
1498,0.0004164223554589462
1500,0.00041075084453230643
1502,0.0004039941616044702
1504,0.00039625148392057063
1506,0.00038763042656593695
1508,0.0003782439075359351
1510,0.00036820758782053135
1512,0.00035763776427820887
1514,0.0003466495529753329
1516,0.00033535521860233027
1518,0.00032386256375546094
1520,0.0003122733650470098
1522,0.0003006819068483462
1524,0.0002891737013696586
1526,0.0002778244900158265
1528,0.00026669959982391847
1530,0.0002558536908598858
1532,0.0002453308879589144
1534,0.00023516525325735908
1536,0.00022538153063002915
1538,0.00021599608120510114
1540,0.00020701792912863624
1542,0.00019844984545700547
1544,0.00019028941177526794
1546,0.00018253002061994442
1548,0.0001751617846461711
1550,0.0001681723392860969
1552,0.00016154753376204628
1554,0.00015527201268112365
1556,0.00014932969533002437
1558,0.0001437041626557492
1560,0.00013837896324334182
1562,0.0001333378498324958
1564,0.00012856495742512582
1566,0.0001240449331173536
1568,0.00011976302665555103
1570,0.00011570514951481214
1572,0.00011185790912508894
1574,0.00010820862378198627
1576,0.00010474532280509425
1578,0.00010145673565742865
1580,0.00009833227301394029
1582,0.00009536200215709999
1584,0.0000925366185716316
1586,0.00008984741519553068
1588,0.00008728625044754388
1590,0.00008484551588006247
1592,0.00008251810408986735
