500,0.0008217608172829773
502,0.0008582807922017582
504,0.0008970230291137098
506,0.0009381296457973141
508,0.0009817458612502608
510,0.001028018446311349
512,0.0010770936242296425
514,0.0011291142769269968
516,0.0011842162937395842
518,0.0012425238817779358
520,0.0013041436432186535
522,0.0013691572188610026
524,0.0014376123050569708
526,0.0015095118807758945
528,0.0015848015436132066
530,0.0016633549607462095
532,0.0017449576073270317
534,0.0018292892042201868
536,0.0019159055889848978
538,0.002004221158773706
540,0.0020934934946348115
542,0.0021828122710536766
544,0.002271094995971203
546,0.002357092400740125
548,0.0024394062605938393
550,0.002516521918409903
552,0.002586856683533216
554,0.0026488235483042165
556,0.002700907423287415
558,0.00274174864278333
560,0.002770226314663057
562,0.0027855327483135607
564,0.0027872301849882794
566,0.0027752826158740193
568,0.0027500584589117303
570,0.0027123037330452175
572,0.0026630893130350744
574,0.0026037390408178494
576,0.0025357473072383343
578,0.0024606949808573886
580,0.0023801714264153023
582,0.0022957082855788492
584,0.002208728252468672
586,0.002120509769870798
588,0.002032166737954715
590,0.0019446411133453624
592,0.001858705670256996
594,0.0017749740841368918
596,0.0016939157281081125
598,0.0016158729936110213
600,0.0015410794383108395
602,0.0014696775434182474
604,0.001401735281012625
606,0.0013372610290770083
608,0.001276216625508599
610,0.001218528530744406
612,0.001164097185024508
614,0.0011128047148891115
616,0.0010645211772999407
618,0.0010191095396887002
620,0.000976429588788515
622,0.0009363409466121912
624,0.000898705352856442
626,0.0008633883523194626
628,0.0008302605055084007
630,0.000799198221585142
632,0.0007700842957153812
634,0.0007428082179543123
636,0.000717266308008604
638,0.0006933617194166384
640,0.0006710043476796432
642,0.0006501106694221157
644,0.0006306035335264861
646,0.0006124119201527513
648,0.0005954706794168501
650,0.0005797202580818531
652,0.0005651064197554003
654,0.0005515799616470547
656,0.0005390964288001101
658,0.0005276158247692619
660,0.0005171023158778642
662,0.0005075239243789637
664,0.0004988522039996724
666,0.0004910618894222427
668,0.00048413050922309456
670,0.0004780379496598432
672,0.000472765954517579
674,0.0004682975441145571
676,0.0004646163347286799
678,0.0004617057384656747
680,0.0004595480234322141
682,0.00045812321568355056
684,0.00045740782869358636
686,0.00045737341418708704
688,0.0004579849414113789
690,0.00045919903170443837
692,0.0004609621027400959
694,0.00046320851267388165
696,0.0004658588378835621
698,0.0004688184663202002
700,0.0004719767359213851
702,0.00047520688473568694
704,0.0004783670934216925
706,0.0004813028763645623
708,0.0004838510003108077
710,0.0004858449704020638
712,0.0004871219258729776
714,0.0004875305517074689
716,0.0004869393772657115
718,0.00048524465129343093
720,0.00048237690936663214
722,0.0004783054233490289
724,0.00047303994904339207
726,0.00046662953373561797
728,0.00045915854118678363
730,0.0004507404140411614
732,0.00044150994894693
734,0.0004316149656646267
736,0.0004212082061516044
738,0.000410440136169218
740,0.0003994530931432106
742,0.00038837698437985655
744,0.000377326531880886
746,0.0003663999080837311
748,0.00035567851715031314
