500,0.00003052432971961642
502,0.000030749416954302844
504,0.00003097720694837541
506,0.00003120774553937823
508,0.00003144107957391353
510,0.00003167725693493554
512,0.00003191632656991827
514,0.00003215833851992956
516,0.0000324033439496451
518,0.000032651395178337187
520,0.000032902545711875066
522,0.000033156850275774565
524,0.000033414364849337024
526,0.00003367514670091866
528,0.00003393925442437359
530,0.00003420674797671566
532,0.00003447768871704569
534,0.000034752139446793666
536,0.00003503016445132647
538,0.000035311829542975044
540,0.000035597202105536454
542,0.000035886351140309166
544,0.00003617934731372256
546,0.00003647626300662392
548,0.00003677717236528966
550,0.00003708215135423011
552,0.0000373912778108604
554,0.00003770463150211356
556,0.00003802229418307503
558,0.000038344349657722
560,0.00003867088384185412
562,0.000039001984828307075
564,0.000039337742954543745
566,0.000039678250872723374
568,0.00004002360362235266
570,0.000040373898705628675
572,0.00004072923616558812
574,0.000041089718667183156
576,0.0000414554515814101
578,0.00004182654307262288
580,0.00004220310418917014
582,0.00004258524895750136
584,0.00004297309447989469
586,0.00004336676103596669
588,0.00004376637218813234
590,0.00004417205489119182
592,0.00004458393960622992
594,0.00004500216041902287
596,0.000045426855163157615
598,0.000045858165548079253
600,0.00004629623729229288
602,0.00004674122026195856
604,0.00004719326861512981
606,0.0000476525409519
608,0.00004811920047073417
610,0.00004859341513127896
612,0.00004907535782395886
614,0.00004956520654668362
616,0.00005006314458900875
618,0.000050569360724110206
620,0.00005108404940895354
622,0.000051607410993058985
624,0.000052139651936285884
626,0.00005268098503608344
628,0.000053231629664679865
630,0.00005379181201670814
632,0.00005436176536779527
634,0.00005494173034467121
636,0.00005553195520738606
638,0.000056132696144257505
640,0.00005674421758020658
642,0.00005736679249917835
644,0.00005800070278138421
646,0.00005864623955614699
648,0.00005930370357117514
650,0.000059973405579142174
652,0.000060655666742500086
654,0.00006135081905751147
656,0.00006205920579854422
658,0.00006278118198373774
660,0.00006351711486321622
662,0.00006426738443109881
664,0.00006503238396263263
666,0.0000658125205778594
668,0.0000666082158333136
670,0.00006741990634334665
672,0.00006824804443277217
674,0.0000690930988226371
676,0.0000699555553510394
678,0.000070835917731039
680,0.00007173470834784143
682,0.00007265246909757855
684,0.00007358976227016375
686,0.00007454717147886553
688,0.00007552530263942024
690,0.0000765247850016958
692,0.00007754627223712372
694,0.00007859044358533676
