500,0.00020729021316452664
502,0.00021096581889000002
504,0.00021475674316152426
506,0.00021866734268598525
508,0.00022270219223768486
510,0.00022686609711949828
512,0.00023116410646718455
514,0.0002356015274599273
516,0.00024018394050542816
518,0.0002449172154735998
520,0.0002498075290591279
522,0.000254861383359962
524,0.0002600856257661893
526,0.0002654874702618133
528,0.00027107452025075085
530,0.00027685479302795547
532,0.00028283674602703687
534,0.00028902930498716204
536,0.00029544189419447706
538,0.00030208446896687346
540,0.00030896755056574284
542,0.00031610226373452485
544,0.00032350037708147716
546,0.00033117434654329737
548,0.0003391373621871509
550,0.00034740339863142966
552,0.00035598726939034114
554,0.0003649046854743389
556,0.0003741723186076236
558,0.0003838078694555963
560,0.0003938301412893861
562,0.0004042591195515381
564,0.0004151160578267299
566,0.0004264235707640841
568,0.00043820573454328416
570,0.00045048819552526495
572,0.0004632982877796242
574,0.0004766651602348635
576,0.0004906199142537471
578,0.0005051957524938745
580,0.0005204281399721844
582,0.0005363549783103312
584,0.0005530167941941191
586,0.0005704569431322261
588,0.0005887218296444175
590,0.0006078611450434875
592,0.0006279281239932701
594,0.0006489798210207354
596,0.0006710774081250333
598,0.0006942864945495867
600,0.0007186774696512207
602,0.0007443258695952709
604,0.0007713127683054253
606,0.0007997251926735795
608,0.000829656561452778
610,0.0008612071464709156
612,0.0008944845537586238
614,0.0009296042208123901
616,0.0009666899244275235
618,0.001005874291229129
620,0.001047299300072841
622,0.0010911167617226136
624,0.0011374887564495706
626,0.001186588004206215
628,0.0012385981345462856
630,0.0012937138141726778
632,0.001352140678554799
634,0.001414095000081782
636,0.0014798030083145199
638,0.001549499757692363
640,0.0016234274142386544
642,0.0017018328052548074
644,0.0017849640448523187
646,0.0018730660140931037
648,0.001966374438902121
650,0.002065108274329656
652,0.002169460074339563
654,0.002279584008459439
656,0.002395581189601856
658,0.0025174820139392314
660,0.0026452253006795877
662,0.0027786341777154976
664,0.0029173889121521072
666,0.0030609972567476754
668,0.0032087633936526095
670,0.00335975721177128
672,0.0035127864348939754
674,0.003666374966042654
676,0.0038187516161978185
678,0.003967853965452226
680,0.00411135222449657
682,0.004246697355685022
684,0.0043711961369238645
686,0.004482113191772895
688,0.0045767963782304966
690,0.004652817752022919
692,0.004708118343136248
694,0.004741142158507998
696,0.0047509440661290935
698,0.004737258096592873
700,0.004700517175078727
702,0.004641821625149148
704,0.004562860678013201
706,0.004465797218458796
708,0.004353129913086197
710,0.004227548111638521
712,0.004091793604637986
714,0.003948540138760991
716,0.003800297487186123
718,0.003649342766467288
720,0.003497678260390917
722,0.0033470126030766636
724,0.003198760838632973
726,0.0030540584585389686
728,0.0029137847676232666
730,0.0027785915796833052
732,0.0026489340697422236
734,0.0025251014497006995
736,0.0024072458886535537
738,0.002295408720791337
740,0.0021895434611771958
742,0.002089535493333282
744,0.001995218523949731
746,0.0019063880439902448
748,0.0018228121157603003
750,0.0017442398425036954
752,0.001670407886940695
754,0.0016010453996639553
756,0.001535877705183287
758,0.0014746290766195378
760,0.0014170249101708226
762,0.0013627935851936376
764,0.0013116682606347714
766,0.00126338880840605
768,0.0012177040150659962
770,0.0011743740944068594
772,0.0011331734506955945
774,0.0010938935279372333
776,0.001056345493225736
778,0.001020362452758811
780,0.0009858009040234355
782,0.0009525411928432374
784,0.0009204868603446992
786,0.0008895629092190508
788,0.0008597131596429036
790,0.000830896972864326
792,0.0008030856748637265
794,0.0007762590087058589
796,0.0007504018915627993
798,0.0007255016695118056
800,0.0007015459711450144
802,0.0006785211774426489
804,0.0006564114613357207
806,0.0006351983099592508
808,0.0006148604242767485
810,0.0005953738897969726
812,0.0005767125226605218
814,0.0005588483120178483
816,0.0005417518981280859
818,0.0005253930431681392
820,0.0005097410668030442
822,0.0004947652305320546
824,0.00048043506371229307
826,0.0004667206303389918
828,0.0004535927396373448
830,0.0004410231058204006
832,0.0004289844634610627
834,0.0004174506452016828
836,0.00040639662828135116
838,0.0003957985558182997
840,0.00038563373809602454
842,0.00037588063836841454
844,0.00036651884698472116
846,0.00035752904697587397
848,0.0003488929736572338
850,0.0003405933702952132
852,0.00033261394145472017
854,0.00032493930528541284
856,0.000317554945709533
858,0.0003104471652342226
860,0.00030360303891844074
862,0.00029701036987123873
864,0.0002906576465373776
866,0.0002845340019321565
868,0.0002786291749147981
870,0.0002729334735345829
872,0.00026743774044260744
874,0.00026213332033170003
876,0.00025701202934530086
878,0.0002520661263811135
880,0.0002472882862055439
882,0.0002426715742891377
884,0.00023820942327045124
886,0.0002338956109552823
888,0.00022972423975933977
890,0.00022568971750479045
892,0.00022178673948431018
894,0.00021801027171001856
896,0.00021435553526876757
898,0.0002108179917095285
900,0.00020739332939295215
902,0.00020407745073748555
904,0.00020086646030063068
906,0.00019775665363800575
908,0.00019474450688676436
910,0.00019182666702364102
912,0.00018899994275139827
914,0.00018626129597075941
916,0.00018360783379801023
918,0.00018103680109135805
920,0.00017854557345184518
922,0.00017613165066713893
924,0.0001737926505688683
926,0.00017152630327636138
928,0.00016933044580166452
930,0.0001672030169926033
932,0.00016514205279239287
934,0.0001631456817959211
936,0.00016121212108433149
938,0.00015933967232092377
940,0.00015752671809268485
942,0.00015577171848296298
944,0.00015407320786191484
946,0.00015242979188239423
948,0.00015084014466991858
950,0.00014930300619625433
952,0.00014781717982700326
954,0.00014638153003436558
956,0.00014499498026699395
958,0.00014365651096955197
960,0.0001423651577452471
962,0.00014112000965523132
964,0.0001399202076493517
966,0.00013876494312329746
968,0.000137653456597726
970,0.00013658503651546998
972,0.00013555901815342358
974,0.00013457478264619337
976,0.00013363175611906866
978,0.00013272940892833263
980,0.0001318672550073898
982,0.00013104485131764244
984,0.00013026179740349914
986,0.00012951773505135694
988,0.00012881234805285673
990,0.0001281453620731811
992,0.00012751654462564134
994,0.00012692570515429217
996,0.00012637269522681834
998,0.00012585740884046373
1000,0.0001253797828443182
1002,0.00012493979748184593
1004,0.00012453747705813367
1006,0.00012417289073695758
1008,0.00012384615347341756
1010,0.00012355742708856644
1012,0.00012330692149317119
1014,0.00012309489606848024
1016,0.00012292166121263557
1018,0.00012278758006215577
1020,0.0001226930703987174
1022,0.00012263860675227397
1024,0.00012262472271235095
1026,0.00012265201346013476
1028,0.00012272113853469587
1030,0.0001228328248473282
1032,0.00012298786995849494
1034,0.00012318714563219312
1036,0.00012343160168260578
1038,0.00012372227012760317
1040,0.00012406026966286268
1042,0.00012444681046893093
1044,0.00012488319936125678
1046,0.0001253708452898147
1048,0.00012591126519008962
1050,0.00012650609018049927
1052,0.00012715707209226752
1054,0.00012786609030569855
1056,0.00012863515885093608
1058,0.00012946643371064402
1060,0.00013036222023541137
1062,0.00013132498054859676
1064,0.00013235734077401512
1066,0.00013346209786522324
1068,0.00013464222574668662
1070,0.00013590088039194023
1072,0.00013724140335873912
1074,0.00013866732317260145
1076,0.00014018235379440575
1078,0.00014179038922133838
1080,0.0001434954930507074
1082,0.00014530188158166875
1084,0.00014721389874223844
1086,0.00014923598081413293
1088,0.00015137260859916386
1090,0.0001536282443518735
1092,0.0001560072505326709
1094,0.000158513787273353
1096,0.0001611516854788111
1098,0.00016392429283411695
1100,0.00016683429080153756
1102,0.0001698834821709096
1104,0.000173072551090528
1106,0.00017640080097872308
1108,0.0001798658804787721
1110,0.00018346351373006194
1112,0.00018718725851224499
1114,0.00019102832373223366
1116,0.00019497548521289749
1118,0.00019901514415546142
1120,0.00020313157377492192
1122,0.00020730739394756746
1124,0.00021152429903670397
1126,0.00021576403929167732
1128,0.00022000962239751294
1130,0.00022424666285148008
1132,0.0002284647698033826
1134,0.00023265883768590237
1136,0.00023683009692271502
1138,0.00024098679954818813
1140,0.0002451444563079137
1142,0.0002493256007936005
1144,0.00025355912040077435
1146,0.00025787924979170205
1148,0.0002623243590254075
1150,0.0002669356801194573
1152,0.0002717561036189035
1154,0.0002768291470868662
1156,0.00028219815916365274
1158,0.00028790578454337035
1160,0.0002939936831820441
1162,0.00030050247451704964
1164,0.00030747186490402077
1166,0.0003149409124135517
1168,0.0003229483852044202
1170,0.0003315331754119792
1172,0.0003407347377435819
1174,0.00035059352921996495
1176,0.0003611514327844967
1178,0.0003724521523343014
1180,0.0003845415699494483
1182,0.00039746805774329707
1184,0.000411282736952751
1186,0.0004260396757741787
1188,0.0004417960151486622
1190,0.00045861200828626605
1192,0.0004765509552247294
1194,0.0004956790081370437
1196,0.0005160648164074722
1198,0.00053777897266418
1200,0.0005608932120075949
1202,0.0005854793067179626
1204,0.0006116075880365973
1206,0.0006393450157233264
1208,0.0006687527059095554
1210,0.0006998828197433499
1212,0.0007327747116378693
1214,0.0007674502396951846
1216,0.0008039081563068838
1218,0.000842117529470773
1220,0.0008820102015768655
1222,0.0009234723795568257
1224,0.0009663355752785683
1226,0.0010103672826559283
1228,0.0010552619878650745
1230,0.0011006333521272535
1232,0.0011460086600686803
1234,0.0011908268504230485
1236,0.0012344415801490887
1238,0.0012761307423332432
1240,0.0013151135827794561
1242,0.0013505759777527216
1244,0.0013817035313702312
1246,0.001407720989774596
1248,0.0014279352121954727
1250,0.0014417778363984678
1252,0.0014488431184563099
1254,0.001448916463016338
1256,0.0014419900041893455
1258,0.0014282631626940888
1260,0.0014081281037878733
1262,0.0013821420354541076
1264,0.0013509898950801046
1266,0.0013154418746194755
1268,0.0012763103273469658
1270,0.0012344099847874696
1272,0.00119052433225118
1274,0.0011453797363054233
1276,0.0010996277425822849
1278,0.001053835036421247
1280,0.0010084799528158636
1282,0.0009639541261230128
1284,0.0009205678241734627
1286,0.000878557636457646
1288,0.0008380954055756931
1290,0.0007992975441333649
1292,0.0007622341240664074
1294,0.0007269373381704509
1296,0.0006934091043952662
1298,0.0006616277114613241
1300,0.0006315534940744047
1302,0.0006031335842883066
1304,0.0005763058196688942
1306,0.0005510019054853544
1308,0.0005271499327279141
1310,0.0005046763506382796
1312,0.00048350748482630003
1314,0.00046357068217533413
1316,0.00044479515310862
1318,0.0004271125713444753
1320,0.0004104574815583854
1322,0.00039476755667271695
1324,0.0003799837389100523
1326,0.0003660502922639104
1328,0.00035291478858753193
1330,0.00034052804497215446
1332,0.0003288440263637901
1334,0.00031781972433553876
1336,0.00030741502048217467
1338,0.00029759254093745727
1340,0.0002883175069470724
1342,0.00027955758518833507
1344,0.00027128274055029987
1346,0.00026346509332353575
1348,0.00025607878215535136
1350,0.00024909983366916085
1352,0.00024250603929793066
1354,0.00023627683961855442
1356,0.0002303932162783498
1358,0.00022483759146204498
1360,0.0002195937347459848
1362,0.0002146466771165716
1364,0.00020998263188483812
1366,0.00020558892220273145
1368,0.00020145391487461547
1370,0.0001975669601561013
1372,0.0001939183372387867
1374,0.0001904992051316518
1376,0.00018730155866601147
1378,0.00018431818936973852
1380,0.00018154265097690064
1382,0.0001789692293601743
1384,0.00017659291669473005
1386,0.0001744093896831585
1388,0.0001724149916909139
1390,0.00017060671866019322
1392,0.0001689822086866328
1394,0.00016753973515711002
1396,0.00016627820335760792
1398,0.00016519715046670267
1400,0.0001642967488517305
1402,0.00016357781257978854
1404,0.00016304180704276703
1406,0.0001626908615725329
1408,0.00016252778488656095
1410,0.00016255608315244964
1412,0.00016277998038774846
1414,0.00016320444081421753
