500,0.00007367191872287137
502,0.00007416351890768008
504,0.0000748223556375783
506,0.00007564916642156882
508,0.0000766433320608334
510,0.00007780269594891712
512,0.0000791233014448163
514,0.00008059905028535897
516,0.00008222128936449951
518,0.00008397833954019785
520,0.00008585498883467364
522,0.00008783198360703942
524,0.00008988556466531786
526,0.00009198710979053226
528,0.00009410295773373696
530,0.00009619449824989237
532,0.00009821861394921548
534,0.00010012854797544474
536,0.00010187524266367879
538,0.0001034091465428161
540,0.00010468242260344909
542,0.00010565141744603691
544,0.00010627918208824046
546,0.00010653778758273811
548,0.00010641016798759963
550,0.00010589125905417913
552,0.00010498828174984617
554,0.00010372013167621684
556,0.00010211595566582506
558,0.00010021309991761141
560,0.0000980546797118224
562,0.00009568703954323802
564,0.00009315734718656926
566,0.00009051150808019119
568,0.00008779251423349314
570,0.00008503927054684096
572,0.00008228588246056507
574,0.00007956134795261445
576,0.0000768895746866166
578,0.00007428963671309916
580,0.00007177619007243991
582,0.00006935997832307008
584,0.00006704837355608488
586,0.00006484591309651353
588,0.00006275480516172211
590,0.000060775387460795544
592,0.000058906530902157124
594,0.000057145986425777225
596,0.00005549067686587802
598,0.00005393693810637905
600,0.00005248071501746203
602,0.00005111771810095304
604,0.00004984354669711366
606,0.000048653784220111494
608,0.000047544070339558855
610,0.000046510154409944134
612,0.000045547933832003684
614,0.000044653480447978684
616,0.0000438230575463963
618,0.00004305312958986243
620,0.00004234036638226593
622,0.00004168164305630555
624,0.00004107403698257424
626,0.00004051482247081658
628,0.00004000146394551871
630,0.00003953160812515286
632,0.00003910307561123503
634,0.000038713852194624655
636,0.00003836208010767663
638,0.00003804604938810225
640,0.000037764189470470014
642,0.00003751506108147795
644,0.00003729734848320732
646,0.00003710985208265795
648,0.00003695148140442126
650,0.000036821248405087114
652,0.000036718261091850556
654,0.00003664171739293125
656,0.00003659089921318286
658,0.00003656516659419989
660,0.00003656395188412044
662,0.000036586753808285234
664,0.000036633131318481134
666,0.00003670269708678011
668,0.00003679511050185905
670,0.00003691007002403046
672,0.000037047304764154634
674,0.00003720656517672025
676,0.00003738761280579363
678,0.0000375902091026997
680,0.00003781410345530089
682,0.00003805902073881737
684,0.0000383246489220816
686,0.000038610627538409174
688,0.00003891653814188984
690,0.00003924189818465198
692,0.00003958616001239321
694,0.000039948716804158236
696,0.00004032891718051507
698,0.000040726089774609434
700,0.000041139578235985366
702,0.0000415687859197382
704,0.00004201322801187254
706,0.000042472587287070804
708,0.000042946768419453906
710,0.00004343594513142867
712,0.00004394059475074594
714,0.00004446151603858267
716,0.000044999828279951835
718,0.00004555695218149822
720,0.00004613457556231931
722,0.000046734608646716337
724,0.00004735913465209945
