500,0.0005344404592071625
502,0.0005348755940992141
504,0.0005350585195009778
506,0.0005351400249140271
508,0.0005352745835937832
510,0.000535615643396154
512,0.000536311646831921
514,0.0005375030129392041
516,0.0005393201660807922
518,0.0005418825709239975
520,0.0005452986432830018
522,0.0005496663564318811
524,0.0005550743469364188
526,0.0005616033337575861
528,0.0005693276892453278
530,0.0005783170318990233
532,0.0005886377419701695
534,0.0006003543280868158
536,0.0006135305940632638
538,0.0006282305693304717
540,0.0006445191742688117
542,0.0006624625938767547
544,0.0006821283305561931
546,0.0007035849002303525
548,0.0007269011263816448
550,0.0007521449747393753
552,0.0007793818581755267
554,0.0008086723280170121
556,0.0008400690559969598
558,0.0008736130026152151
560,0.0009093286658022249
562,0.0009472183126414055
564,0.0009872551219694118
566,0.0010293752137508193
568,0.0010734686201003497
570,0.0011193693708833976
572,0.0011668450308728066
574,0.0012155862384915404
576,0.0012651970535214239
578,0.0013151872055166315
580,0.0013649676110296673
582,0.0014138507397503987
584,0.00146105748000213
586,0.0015057319927186607
588,0.0015469655660715856
590,0.00158382964221629
592,0.0016154170069323029
594,0.0016408887383024045
596,0.001659523138025141
598,0.001670761833116772
600,0.0016742478545275989
602,0.0016698509900578535
604,0.0016576770937878139
606,0.001638060097335147
608,0.0016115377968597868
610,0.0015788145907723015
612,0.0015407157924325816
614,0.001498138705864491
616,0.001452005334326645
618,0.0014032205965416981
620,0.0013526385673997068
622,0.0013010378571769634
624,0.0012491060397128082
626,0.0011974321704522767
628,0.0011465059307062151
630,0.001096721751144602
632,0.0010483863230784157
634,0.0010017281101362503
636,0.000956907746813729
638,0.0009140284959455305
640,0.0008731461978467951
642,0.000834278361199504
644,0.0007974122142244711
646,0.0007625116568592871
648,0.0007295231372869598
650,0.0006983805273958337
652,0.0006690090995573999
654,0.0006413287183961245
656,0.0006152563615535197
658,0.0005907080770333712
660,0.0005676004745955303
662,0.0005458518369281072
664,0.0005253829243292053
666,0.0005061175351943408
668,0.00048798287418672987
670,0.0004709097707675016
672,0.00045483278282489547
674,0.0004396902134133562
676,0.00042542406299088615
678,0.00041197993489834936
680,0.0003993069080246091
682,0.00038735738751856364
684,0.00037608694192645695
686,0.00036545413314689463
688,0.00035542034401748557
690,0.0003459496071001556
692,0.00033700843725348946
694,0.0003285656698173656
696,0.0003205923056445097
698,0.00031306136376020355
700,0.0003059477420867319
702,0.0002992280864102371
704,0.0002928806675760307
706,0.0002868852667593235
708,0.000281223068560048
710,0.0002758765616036239
712,0.00027082944628679874
714,0.000266066549283268
716,0.0002615737444130873
718,0.0002573378794793607
720,0.0002533467086825624
722,0.00024958883023495736
724,0.00024605362881329395
726,0.00024273122250596693
728,0.00023961241393024736
730,0.00023668864521522043
732,0.00023395195656623682
734,0.0002313949481465783
736,0.0002290107450313992
738,0.00022679296500763903
740,0.0002247356890113926
742,0.00022283343401110665
744,0.00022108112816091163
746,0.00021947408806339432
748,0.00021800799799519052
750,0.00021667889096195841
752,0.0002154831314616301
754,0.0002144173998463768
756,0.00021347867818452185
758,0.00021266423753375164
760,0.00021197162654646275
762,0.00021139866133700804
764,0.00021094341654901891
766,0.00021060421756894098
768,0.00021037963383948585
770,0.00021026847323391833
772,0.00021026977745902288
774,0.00021038281846127033
776,0.00021060709581718443
778,0.00021094233509522947
780,0.00021138848718275054
782,0.00021194572857762944
784,0.0002126144626504145
786,0.00021339532188876893
788,0.00021428917114218858
790,0.00021529711189108928
792,0.00021642048757057145
794,0.00021766088998544203
796,0.00021902016685940815
798,0.00022050043056773437
800,0.00022210406810904386
802,0.00022383375237828066
804,0.00022569245480905329
806,0.00022768345945952328
808,0.00022981037862151077
810,0.00023207717003733945
812,0.0002344881558128169
814,0.00023704804311724153
816,0.0002397619467619167
818,0.00024263541374664076
820,0.00024567444985815835
822,0.00024888554839446055
824,0.00025227572107267763
826,0.0002558525311542853
828,0.0002596241287871338
830,0.00026359928851649015
832,0.0002677874488532142
834,0.0002721987537017787
836,0.0002768440953384268
838,0.00028173515848326685
840,0.0002868844648208642
842,0.00029230541708126777
844,0.00029801234148447975
846,0.0003040205269605967
848,0.000310346259066712
850,0.00031700684590846545
852,0.0003240206326139054
854,0.0003314069999721065
856,0.0003391863417085643
858,0.0003473800134929378
860,0.00035601024513373794
862,0.00036510000548767475
864,0.00037467280739195423
866,0.0003847524374353005
868,0.0003953625926800125
870,0.0004065264036607581
872,0.0004182658203406627
874,0.0004306008355626819
876,0.00044354851943990747
878,0.0004571218388654815
880,0.0004713282399614147
882,0.00048616797921378343
884,0.0005016322029497432
886,0.000517700796589807
888,0.000534340056602649
890,0.00055150028064942
892,0.0005691134251703424
894,0.0005870910425770686
896,0.0006053227768237279
898,0.0006236757564850615
900,0.0006419952635405084
902,0.00066010705443569
904,0.000677821646644004
906,0.0006949407416273655
908,0.0007112657280001913
910,0.0007266079107704084
912,0.0007407997829871379
914,0.0007537063581576307
916,0.0007652353913004172
918,0.000775345301348099
920,0.0007840498031187927
922,0.0007914186474571745
924,0.000797574383659666
926,0.0008026855920886447
928,0.000806957474527046
930,0.0008106209511514023
932,0.0008139214625486986
934,0.000817108533557876
936,0.000820426883036497
938,0.000824109535858765
940,0.0008283730794423819
942,0.0008334149542164668
944,0.0008394124972102727
946,0.0008465233699115798
948,0.0008548869811211017
950,0.0008646265421172455
952,0.0008758514446422677
954,0.0008886597153884592
956,0.0009031403622013404
958,0.0009193754803157752
960,0.0009374420285822875
962,0.0009574132154199575
964,0.0009793594533222222
966,0.0010033488511365784
968,0.0010294472173852556
970,0.0010577175480683428
972,0.0010882189712562566
974,0.0011210051210526239
976,0.0011561219181849883
978,0.0011936047469382953
980,0.0012334750421756835
982,0.0012757363398464166
984,0.0013203699035372139
986,0.0013673301211130087
988,0.0014165399696998671
990,0.0014678869701416173
992,0.001521220182747207
994,0.0015763489146475836
996,0.0016330438850388073
998,0.0016910415885346695
1000,0.0017500524656333496
1002,0.0018097731968011448
1004,0.0018699029693360345
1006,0.0019301629499859933
