500,0.000016407438508017262
502,0.000016432999256853953
504,0.00001646088227523712
506,0.00001649106086638336
508,0.00001652351019843
510,0.000016558207241232215
512,0.000016595130706991955
514,0.000016634260994513528
516,0.000016675580136894784
518,0.000016719071752475594
520,0.000016764720998877562
522,0.000016812514529979916
524,0.000016862440455687302
526,0.00001691448830435475
528,0.00001696864898774442
530,0.000017024914768397263
532,0.00001708327922931068
534,0.000017143737245820963
536,0.00001720628495959617
538,0.000017270919754651864
540,0.000017337640235308298
542,0.00001740644620601352
544,0.000017477338652962378
546,0.000017550319727446673
548,0.000017625392730876582
550,0.000017702562101418116
552,0.000017781833402195838
554,0.000017863213311014253
556,0.000017946709611555186
558,0.000018032331186012354
560,0.00001812008800912788
562,0.000018209991143598948
564,0.00001830205273682611
566,0.000018396286018978018
568,0.0000184927053023502
570,0.00001859132598199863
572,0.000018692164537631593
574,0.00001879523853674614
576,0.00001890056663899797
578,0.000019008168601796432
580,0.0000191180652871186
582,0.00001923027866953907
584,0.000019344831845474508
586,0.00001946174904364428
588,0.000019581055636751104
590,0.000019702778154387906
592,0.000019826944297179224
594,0.000019953582952168275
596,0.000020082724209462766
598,0.000020214399380154985
600,0.000020348641015534265
602,0.000020485482927611964
604,0.0000206249602109818
606,0.00002076710926604077
608,0.00002091196782359827
610,0.000021059574970903614
612,0.000021209971179124984
614,0.000021363198332315047
616,0.000021519299757901706
618,0.000021678320258744883
620,0.000021840306146803395
622,0.000022005305278458766
624,0.000022173367091546165
626,0.000022344542644145596
628,0.000022518884655190036
630,0.00002269644754695053
632,0.000022877287489461973
634,0.00002306146244695689
636,0.00002324903222637871
638,0.000023440058528049865
640,0.000023634604998574433
642,0.000023832737286059558
644,0.000024034523097744578
646,0.00002424003226013146
648,0.000024449336781715765
650,0.000024662510918422274
652,0.000024879631241855523
654,0.000025100776710481075
656,0.00002532602874386013
658,0.000025555471300066148
660,0.00002578919095641958
662,0.00002602727699368401
664,0.000026269821483874633
666,0.00002651691938183834
668,0.00002676866862077338
670,0.000027025170211865337
672,0.000027286528348226283
674,0.000027552850513333755
676,0.000027824247594177165
678,0.000028100833999330658
680,0.000028382727782183372
682,0.00002867005076957095
684,0.000028962928696065642
686,0.000029261491344196662
688,0.000029565872690887632
690,0.00002987621106041416
692,0.000030192649284201655
694,0.000030515334867801506
696,0.00003084442016540335
698,0.00003118006256226121
700,0.000031522424665433434
702,0.000031871674503259215
704,0.00003222798573401912
706,0.00003259153786425341
708,0.000032962516477239476
710,0.00003334111347215957
712,0.00003372752731452146
714,0.000034121963298428405
716,0.000034524633821330534
718,0.00003493575867192797
720,0.00003535556533193703
722,0.00003578428929247388
724,0.00003622217438585706
726,0.00003666947313367918
728,0.00003712644711205194
730,0.000037593367334984313
732,0.000038070514656915046
734,0.000038558180195484984
736,0.00003905666577570415
738,0.000039566284396742674
740,0.00004008736072265406
742,0.00004062023159842469
744,0.00004116524659283406
746,0.000041722768569708965
748,0.00004229317428925887
750,0.0000428768550412931
752,0.00004347421731224084
754,0.00004408568348802523
756,0.00004471169259498211
758,0.00004535270108116414
760,0.000046009183640532474
762,0.00004668163408271172
764,0.0000473705662511707
766,0.00004807651499289308
768,0.00004880003718281891
770,0.000049541712806571166
772,0.00005030214610523484
774,0.00005108196678622652
776,0.00005188183130458775
778,0.0000527024242193507
780,0.00005354445962996899
782,0.00005440868269817532
784,0.00005529587126102891
786,0.0000562068375413482
788,0.00005714242996219368
790,0.0000581035350725727
792,0.00005909107959208867
794,0.00006010603258285259
796,0.00006114940775762131
798,0.00006222226593382794
800,0.00006332571764393059
802,0.00006446092591333147
804,0.0000656291092180159
806,0.00006683154463503494
808,0.00006806957120001605
810,0.00006934459348703756
812,0.00007065808542745721
814,0.00007201159438564916
816,0.00007340674551108937
818,0.00007484524638784656
820,0.0000763288920042991
822,0.00007785957006781765
824,0.00007943926669124694
826,0.00008107007248030243
828,0.00008275418905348543
830,0.00008449393602883478
832,0.00008629175851479327
834,0.00008815023514569636
836,0.00009007208670591254
838,0.00009206018539050782
840,0.00009411756475449635
842,0.00009624743040730851
844,0.00009845317151408828
846,0.00010073837317085833
848,0.00010310682972650099
850,0.00010556255913093326
852,0.00010810981839584766
854,0.00011075312026198384
856,0.00011349725117513432
858,0.00011634729068200886
860,0.00011930863236672671
862,0.0001223870064591051
864,0.00012558850425710086
866,0.00012891960451775027
868,0.0001323872019837551
870,0.00013599863822646088
872,0.00013976173500033243
874,0.00014368483031907724
876,0.0001477768174791843
878,0.0001520471872726541
880,0.00015650607364684602
882,0.0001611643030852987
